startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40275000000000005,3.850155379487153,0.6761304431026802,1.2933718167526365,2.2477126832611436,0.0626249820975347,1.717229536348025,4.319115668627164,0.9894125933330908,152.1405472554168,11958.030083123776,0.423068698209035,53.51327724900509
0.1,0.47966666666666674,3.9229155921636707,0.7761442532440034,1.5174788954070986,2.2638332605690277,0.0762616438460525,1.8214936247723132,4.319115668627164,0.9894125933330908,152.1405472554168,11958.030083123776,0.423068698209035,53.51327724900509
0.2,0.47966666666666674,3.9229155921636707,0.7761442532440034,1.5174788954070986,2.2638332605690277,0.0762616438460525,1.292824822236587,1.2706339719834192,0.9944842272355203,71.76492278289999,6550.940829043999,0.5241379310344827,65.25014839076712
0.3,0.6785000000000001,3.644337481465156,1.0388246620584658,2.09477543466144,1.8477039919950322,0.1070428806435736,1.38217000691085,1.2706339719834192,0.9944842272355203,71.76492278289999,6550.940829043999,0.5241379310344827,65.25014839076712
0.4,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,0.7423904974016333,0.23649996639348989,0.9903525647334401,17.93934649090875,1258.4524538992027,0.6,76.01418004622353
0.5,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,0.8019246190858058,0.23649996639348989,0.9903525647334401,17.93934649090875,1258.4524538992027,0.6,76.01418004622353
0.6,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,0.8718395815170008,0.23649996639348989,0.9903525647334401,17.93934649090875,1258.4524538992027,0.6,76.01418004622353
0.7,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,0.9551098376313276,0.23649996639348989,0.9903525647334401,17.93934649090875,1258.4524538992027,0.6,76.01418004622353
0.8,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,1.0559662090813096,0.23649996639348989,0.9903525647334401,17.93934649090875,1258.4524538992027,0.6,76.01418004622353
0.9,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,1.1806375442739079,0.23649996639348989,0.9903525647334401,17.93934649090875,1258.4524538992027,0.6,76.01418004622353
1.0,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,1.3386880856760375,0.23649996639348989,0.9903525647334401,17.93934649090875,1258.4524538992027,0.6,76.01418004622353
1.1,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,1.5455950540958268,0.23649996639348989,0.9903525647334401,17.93934649090875,1258.4524538992027,0.6,76.01418004622353
1.2,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,1.697792869269949,0.23649996639348989,0.9903525647334401,17.93934649090875,1258.4524538992027,0.6,76.01418004622353
1.3,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,1.697792869269949,0.23649996639348989,0.9903525647334401,17.93934649090875,1258.4524538992027,0.6,76.01418004622353
1.4,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,1.697792869269949,0.23649996639348989,0.9903525647334401,17.93934649090875,1258.4524538992027,0.6,76.01418004622353
1.5,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,3.395585738539898,0.7124051524421805,0.5016171061392306,912.0163839692036,210108.53408822927,0.5395437262357414,798.1474189151567
1.6,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,3.395585738539898,0.7124051524421805,0.5016171061392306,912.0163839692036,210108.53408822927,0.5395437262357414,798.1474189151567
1.7,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,2.9806259314456036,0.7124051524421805,0.5016171061392306,912.0163839692036,210108.53408822927,0.5395437262357414,798.1474189151567
1.8,0.112,4.3049962794019665,0.24682933899762113,0.4778545870136182,2.2236877387173073,0.010981430507636197,2.594033722438392,0.7124051524421805,0.5016171061392306,912.0163839692036,210108.53408822927,0.5395437262357414,798.1474189151567
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,1.745,2.5984841915522305,2.3934211771904894,4.53175643006709,1.3723745282055557,0.20447394130459307,0.49751243781094534,1.188310338490871,0.01288164754502097,1806.0934214474985,418958.61572255933,0.4790874524714829,1520.2806577840897
3.3,1.745,2.5984841915522305,2.3934211771904894,4.53175643006709,1.3723745282055557,0.20447394130459307,0.49751243781094534,1.188310338490871,0.01288164754502097,1806.0934214474985,418958.61572255933,0.4790874524714829,1520.2806577840897
3.4,1.745,2.5984841915522305,2.3934211771904894,4.53175643006709,1.3723745282055557,0.20447394130459307,0.49751243781094534,1.188310338490871,0.01288164754502097,1806.0934214474985,418958.61572255933,0.4790874524714829,1520.2806577840897
3.5,1.745,2.5984841915522305,2.3934211771904894,4.53175643006709,1.3723745282055557,0.20447394130459307,0.49751243781094534,1.188310338490871,0.01288164754502097,1806.0934214474985,418958.61572255933,0.4790874524714829,1520.2806577840897
3.6,1.745,2.5984841915522305,2.3934211771904894,4.53175643006709,1.3723745282055557,0.20447394130459307,0.49751243781094534,1.188310338490871,0.01288164754502097,1806.0934214474985,418958.61572255933,0.4790874524714829,1520.2806577840897
3.7,1.745,2.5984841915522305,2.3934211771904894,4.53175643006709,1.3723745282055557,0.20447394130459307,0.49751243781094534,1.188310338490871,0.01288164754502097,1806.0934214474985,418958.61572255933,0.4790874524714829,1520.2806577840897
3.8,1.745,2.5984841915522305,2.3934211771904894,4.53175643006709,1.3723745282055557,0.20447394130459307,0.49751243781094534,1.188310338490871,0.01288164754502097,1806.0934214474985,418958.61572255933,0.4790874524714829,1520.2806577840897
