startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48044444444444445,3.0819354856714347,0.5018661940721816,1.297461576349406,1.3159024892811901,0.044828706724987705,1.653234139284976,13.964517476926051,0.9768333452879328,319.52873313429546,18863.09784925859,0.45900488752068525,41.792485218161445
0.963,0.4343333333333333,2.8278482030017185,0.30858635416207103,1.1420065155697154,0.8605461732664172,0.02200562125046429,1.9140791152700978,17.16448533001593,0.9716796510763225,373.3396818775648,20788.762416200236,0.47742779651621015,36.68345403070058
1.926,0.3772222222222223,2.9219598333817087,0.26682113522918005,1.0017416802077959,0.8915341473365542,0.01486606133703732,1.9140791152700978,15.559707536738536,0.7709373223985868,353.73357021025186,28185.37967052353,0.477047466098215,203.78815538052856
2.889,0.3726,3.117915965918627,0.2769018909119821,1.056365586887448,1.0084541274943868,0.01388364762244386,1.9140791152700978,15.538896064220742,0.7709636639730476,366.84822464644117,29505.10065426521,0.4631657730701266,202.1889617033013
3.852,0.31181818181818177,2.9839121564078877,0.2381502950007461,0.8518754628945949,0.9526764229590005,0.009772166666838689,2.339430029774564,15.130975048219414,0.807543511330142,349.13056239063894,26936.19329450626,0.486879543495839,172.52910249536123
4.815,0.32209999999999994,3.1200375741098965,0.247687245248316,0.9171741406738072,0.9783330234762347,0.011555602488532185,2.0974131903985085,15.073728640997766,0.7708162117556406,359.30525378619205,29087.125740794138,0.48049166427269213,201.41435457125345
5.778,0.30216666666666664,3.0393290196993967,0.23412109372409837,0.8433690064683831,1.0183546419773863,0.013100543410183308,2.3970363913706687,13.810763251454473,0.7898059749966233,344.3815681856838,27693.030784739854,0.49729789849708667,174.1117362680773
6.741,0.28436363636363643,3.1693999171619662,0.23863051334694704,0.8121576210666984,1.3177371763646812,0.01545782627195406,2.3970363913706687,14.062975660088245,0.8945072115178786,340.27945746044446,27098.706837743033,0.5089479770375486,41.36074021075212
7.704,0.30727272727272736,3.104700868313361,0.34506361401966545,0.9157490405022383,1.3250538991772733,0.03125955207352279,2.3970363913706687,13.969701461049903,0.8891990238366673,335.44579841982306,26186.549551067106,0.5155942719191375,42.086788236686715
8.667,0.3366,3.209473067011598,0.4337778545311721,1.0146844678223101,1.5020713750916013,0.037688890999103254,1.961211592939638,14.02110574853573,0.8690934762491458,340.6870072930047,28198.495302228515,0.49441613059034684,42.50740998489191
9.63,0.37277777777777776,3.1928774173503705,0.44492713861526245,1.0934821792441554,1.5343093354011794,0.036162703965652535,2.0,15.624784183763927,0.8471322170242754,360.59693779336123,27568.425979462394,0.46164118419797884,40.05248478351687
10.593,0.42674999999999996,3.2221906153747146,0.4798557699989451,1.2137038200008483,1.4932155377352196,0.03973853772028462,1.7064846416382253,15.66379448849202,0.8445749703901131,339.4467564733369,26935.859448347048,0.43470797026283453,40.74974302275801
11.556,0.42499999999999993,2.7575369872129003,0.3116587862282674,1.0891872955852728,0.8445026332068427,0.019568045342960756,1.4931740614334472,17.476529704839237,0.8573498873005202,342.2852305201685,17516.668385180426,0.36650339160881007,36.25787708612365
12.519,0.400625,2.7844878770285977,0.2051852138406015,1.0323796516982697,0.6399279161335785,0.015903363412912687,1.4947683109118086,17.92825312378778,0.8649813978181325,336.9576231153073,18203.723722275663,0.34499478816743345,35.958977509352174
13.482,0.317375,2.8629102446317254,0.18411942352245614,0.8207329957257431,0.7290987359880486,0.014738103346090698,1.6758439071103663,14.241151920703647,0.8075749967143355,294.8744646388447,17934.655141305375,0.31436698701889093,41.84574109086026
14.445,0.319,3.2859323432501113,0.23093515820300198,1.0553709175091333,0.88213765172213,0.02471813580042509,1.7623363544813695,13.910367124401448,0.8456968644748868,290.19896382407194,19073.448115781095,0.35822663614169803,41.891378897166085
15.408,0.3595,3.1134378998831718,0.22677693396315865,1.152286120413881,0.7125727760835859,0.02712558202519746,1.7452006980802792,17.861997078352474,0.8435021213848997,348.4855162467958,21572.341176470374,0.3743949639379328,36.579979093515156
