startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20366666666666663,5.352497940569723,0.3634077526676441,0.9077111261306455,2.2192831973801908,0.03535212202590243,3.0253025302530254,3.9300528196465194,0.9549106071633902,162.23323979319292,18520.907708731196,0.39287800876430157,52.75863399316202
0.55,0.19099999999999998,5.616490821727776,0.3528486713071075,0.8865774543147203,2.247776073420552,0.035138979843320144,3.1570639305445933,4.1315836922451386,0.876804095681409,174.94694526721284,18623.926117966195,0.4131632167881518,60.19980511469591
1.1,0.19892857142857143,5.818241153000635,0.3696082086290386,0.9455055628810669,2.2903819848593394,0.03769338200247151,2.704895861509332,4.316700853736327,0.8444447462136543,181.76480027500344,20061.337962300262,0.39725096592622533,58.814570441769305
1.65,0.20785714285714282,6.01205574647004,0.4569955823474162,1.0323290069992597,2.5721644925888567,0.04749235026657761,2.699055330634278,3.659201105363916,0.8366245853029722,163.06114573922727,19214.786998408825,0.3787404038066407,59.754584596604346
2.2,0.20842857142857144,5.656131200676479,0.4213596542562712,0.9758448046854634,2.3537288889518844,0.03526711968353181,2.485707183693761,4.443642827889478,0.8404466487986463,155.97156227370638,15683.834363786129,0.44354061518016213,55.641993820970676
2.75,0.20592307692307693,5.888607872106852,0.44213928733638735,0.9794842799333081,2.500506814574424,0.03635386055197794,2.413515687851971,4.900163444408528,0.8230019208322398,171.08751581139606,17227.88773821108,0.45578586871869864,55.214825494445265
3.3,0.24025,4.89597680378248,0.3972471941577857,0.9859387849145742,1.854131996053061,0.03004534775444194,2.0827909398594113,4.913136559505055,0.8011625377996002,160.806351190478,12208.361653032762,0.5085924356418692,55.513862981221195
3.85,0.21515384615384617,4.798801181377874,0.3783963762277019,0.9063351378602166,1.8674395165471056,0.02892551494476281,2.095886822111606,5.116303772858382,0.8011357426989975,167.44561517197047,12304.377943998057,0.5062000911442617,52.91757420914053
4.4,0.21438461538461537,4.70521852718662,0.3315259044072955,0.8577550184745838,1.7747419042346655,0.026591390224508037,2.3578726748755567,4.709394517457274,0.825006601527245,158.5163464021615,12010.131145803494,0.5059057170879748,53.749236969766656
4.95,0.23925,4.208701843139109,0.3162608688484306,0.8709997094537248,1.4590214308023792,0.026977624019975523,2.212389380530974,4.5071252738834255,0.8317155292162375,155.08793810628455,12210.185440551131,0.4874198015950171,54.06862155048927
5.5,0.2767272727272727,4.1010775206174035,0.37894002670379695,0.9572631293160625,1.5729081919217236,0.030926695339711662,1.9665683382497543,4.602014468642676,0.9393614824495885,145.37633883617337,12013.689943726293,0.46346431892623907,41.093231490427506
6.05,0.3088181818181818,3.513123318108662,0.3991240429469025,0.9518818178531216,1.416780098512113,0.028213917799292755,2.0694412508622673,4.171079869198369,0.9518078849108252,142.46901723726924,11836.976450898615,0.46907297438778467,44.628661865091146
6.6,0.29033333333333333,3.3273375549747226,0.36119413470319,0.8497345280598164,1.4115007605704797,0.01990735027574832,2.2993791676247413,4.506729872527965,0.9672341567795006,153.49467875011862,12489.995877177724,0.47155343205104694,43.52486957874482
7.15,0.2919166666666667,3.2338014174203917,0.3687313381794157,0.8406695467258135,1.43507331135217,0.023019319803894017,2.348643006263048,3.5800001335713896,0.9929461433805555,146.00846606940405,11810.74008614322,0.4405324978608732,46.450701001572334
7.7,0.29830000000000007,2.986297687263449,0.4200612220463963,0.8200351878091581,1.5990407699493958,0.025399865843809537,2.4311183144246353,3.5800001335713896,0.9929461433805555,146.00846606940405,11810.74008614322,0.4405324978608732,46.450701001572334
8.25,0.28345454545454546,2.9739510685137973,0.4012142734772558,0.7802106229225362,1.5980050335943288,0.023609453457028085,2.8241335044929397,3.427035979509918,0.9428736962459887,159.23809298880153,16403.981331085462,0.47539027434588965,51.6112965823509
8.8,0.26972727272727276,3.133699684205804,0.3655360901805315,0.7479663526567643,1.4665895131606725,0.02096359234010364,3.076062639821029,4.138412906125328,0.9387905799652845,181.37140467409137,17762.72376976671,0.4664254333317421,50.544360293833755
9.35,0.2473,3.251023890060201,0.386479116700198,0.7261124269773126,1.5815839969343732,0.02180550751404291,3.1426775612822127,4.413025354620965,0.9332452350706509,191.392246810951,18631.269676736127,0.4672346433315829,49.76812223517872
9.9,0.23129999999999998,3.5372082334594017,0.40304421068589724,0.7696427442973478,1.734865001433457,0.02713521522320702,3.1426775612822127,5.4698192873111795,0.9328189705914669,213.7053644867709,19590.093994809744,0.4596334798941119,46.298635283966945
