startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5032857142857143,3.867028688996031,0.5520634456270682,1.8008285102881676,1.7318886850433848,0.05995250062966141,1.4,16.035404639211897,0.922717276281605,292.82986946989257,15397.01156737575,0.2902415924125047,29.247444089474097
0.963,0.5505000000000001,4.18674207719306,0.8291535495493042,2.034989086986348,2.2026347661991013,0.09597601027786241,1.4,18.59744822145618,0.929232461252558,310.45252765036446,16597.966017243903,0.29642523409347615,27.984530952622954
1.926,0.4642857142857143,4.10631614823861,0.7438191420966422,1.7286793453518818,2.201452384013441,0.06856839862893885,1.6,18.454858322115232,0.91802016129124,302.72943862153454,16125.952793857687,0.2836133774744442,31.036760507376552
2.889,0.4415714285714286,4.428394536760517,0.7843059318130996,1.782034622678139,2.3608305345888145,0.08656291502648346,1.6,18.437849102990693,0.9244866890093311,308.0521986849743,17517.3618135835,0.3127896996292693,31.17420016332627
3.852,0.39625000000000005,4.328981223094294,0.6587011651498083,1.5749448106321646,2.2467476791588563,0.06469776407927558,1.8,16.56404176594078,0.9245471488010847,280.23705762571075,15976.046334432334,0.3261472741039847,33.461109330768934
4.815,0.30145454545454553,4.245904238360583,0.49380624166453574,1.2011569059816285,2.2091607483329914,0.04257599751000743,2.4,12.388377290525034,0.9483301443664104,223.8722633637566,13577.890977981331,0.38148766036927567,39.969828590253464
5.778,0.27727272727272734,4.075157671069787,0.47824741840937646,1.0769398317322605,2.1328778559299932,0.03852192961730778,2.4,12.513480721777539,0.9452731443880916,221.98712659489772,13024.885956181532,0.36892576766889223,39.843705103975054
6.741,0.29510000000000003,4.08728444271145,0.47362304017948986,1.1246179370851332,2.0679827120267444,0.031078353648003727,2.2,13.528673255536786,0.9485711733452272,231.35642948601608,13774.615979936807,0.36164848163890834,37.98163335432319
7.704,0.2941,4.227520503580106,0.5291347631624205,1.2051448982147894,2.2198777610796285,0.05434375099589397,2.2,13.722875854437273,0.9453011323583739,234.7252074377663,13207.19949718002,0.35206440091671015,37.824221968794745
8.667,0.3125,4.410610058325997,0.5557413123819577,1.2763107866763521,2.423453094063473,0.05747178144999321,2.2,13.599977746506012,0.9505921682591661,233.4072055072498,13269.664780545672,0.3490525408099155,37.730064688757814
