startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38999999999999996,3.2209555767623264,0.42383982773132844,1.1633178682039336,1.1709354747619245,0.07579152986481215,2.0,6.2691833895231674,0.8937596400980178,273.96621899340573,18930.9452426526,0.46023069935750477,49.32405619254071
0.586,0.4494444444444444,2.933996950085283,0.4462996395147343,1.3137985050563135,1.0002779185989623,0.0843621151497802,1.8,5.102878996712041,0.8877961342298006,244.37892022757808,17864.292242046027,0.4509858500156338,54.692504639531315
1.172,0.5921428571428571,2.8939049518766327,0.6069789603350809,1.7107096446981924,0.9927953441828821,0.11100121190569774,1.6,5.849953222164082,0.8539909722379757,258.3559328855821,19606.050451961735,0.398078778237285,53.404377461939575
1.758,0.5045714285714286,3.012105564582982,0.5904270001176739,1.5136204533231397,1.2218218174604973,0.10848444125133394,1.6,5.520305663829362,0.8499095968724408,240.27763721306704,18213.68945296784,0.40342360582349185,53.71565430306603
2.344,0.5405714285714286,2.9310260741200245,0.6241917333216549,1.5407809205832697,1.205242149605322,0.12135465351071237,1.6,6.122846694449105,0.9107708102671386,221.19959290510934,17074.28027100959,0.4141825727478905,48.37117367730048
2.93,0.5405714285714286,2.9310260741200245,0.6241917333216549,1.5407809205832697,1.205242149605322,0.12135465351071237,1.4,6.634240024457242,0.9223481633260414,238.70608940868684,18214.902115526125,0.35315446737689943,49.73928655193157
3.516,0.5254,2.86443286808477,0.5854634905659856,1.390567560280135,1.3083605099019795,0.06662767078014446,1.2,4.660770271434998,0.9182329883535904,177.3128116824229,14565.970493327317,0.35716122459794386,52.552706157530714
4.102,0.6916666666666665,2.8954806071160726,0.996659932035978,1.9326720965765916,1.4245801160468687,0.19643219941826326,1.4167172637117993,8.461734167549782,0.9116974282288719,261.68142568422445,19213.7866301415,0.32866071503504585,48.55352439964663
4.688,0.6662,3.0672182894795315,1.0835437090589894,1.8591946966693986,1.5790495822103243,0.21831654299222034,1.312910284463895,9.633753549360396,0.9289251101138315,286.2570479986454,20383.341784645647,0.32881386929378403,45.135151224685956
5.274,0.6662,3.0672182894795315,1.0835437090589894,1.8591946966693986,1.5790495822103243,0.21831654299222034,1.312910284463895,11.276724690988013,0.908120815767806,362.22438207119677,25208.3081907731,0.29978484026475494,41.42090755254829
5.86,0.5641666666666666,3.363325566334282,0.8779385042730407,1.6261414512971613,1.4536351585146512,0.1988946316162937,1.75054704595186,13.094900723410973,0.8877897238719378,379.2497450836615,25662.48690895808,0.3092684547599697,42.45320957263674
6.446,0.498,4.49353423815698,0.9321925650458814,1.68517189747372,2.3109571864987157,0.19030036349359689,1.75054704595186,12.386194478405427,0.9148482992633493,366.04311101551855,24078.031826118713,0.35658128898456865,46.43022542451289
7.032,0.498,4.49353423815698,0.9321925650458814,1.68517189747372,2.3109571864987157,0.19030036349359689,1.75054704595186,12.386194478405427,0.9148482992633493,366.04311101551855,24078.031826118713,0.35658128898456865,46.43022542451289
7.618,0.39916666666666667,4.36576336857307,0.6532041682511802,1.2649600019223277,2.224024420131149,0.11832799221838912,1.6916384726921219,12.459867586926112,0.9126951171395471,365.9844307253126,24201.103799398046,0.37364812997352764,48.65279014640492
8.204,0.39916666666666667,4.36576336857307,0.6532041682511802,1.2649600019223277,2.224024420131149,0.11832799221838912,1.968503937007874,12.459867586926112,0.9126951171395471,365.9844307253126,24201.103799398046,0.37364812997352764,48.65279014640492
8.79,0.38499999999999995,4.270860882360348,0.649475603600074,1.242356050727727,2.2059264335445374,0.11244869278665981,2.249718785151856,10.990806523350887,0.8966836913205654,326.81057538182444,21873.22452062228,0.3657352171751126,51.86991626802778
9.376,0.39325,4.045792184188032,0.6676449294759419,1.2260165548419883,2.150971798964531,0.10270640437936668,2.0570840833119055,7.8075432410079095,0.9123858903885488,266.6904176434783,18692.083269566472,0.40852800996790534,54.98292206467552
9.962,0.3825,4.39562086446719,0.7595880278132228,1.3067727139864942,2.54172254410759,0.10596639470657734,2.007024586051179,8.264035124748716,0.9258329775084355,240.83243791302476,16059.779130066623,0.4466414620899781,53.06333927901615
10.548,0.3937777777777778,4.2785823751702425,0.7694193188768909,1.3742880885382838,2.59416153506876,0.10905577762525094,2.007024586051179,3.9923172110805605,0.9682361659962664,153.1752700310953,11070.29327081541,0.5175774911871112,52.79346358615928
11.134,0.43975,3.9995528591942486,0.7098716829908686,1.6387956464932683,1.9484735237988526,0.18014489432415043,2.007024586051179,3.6249567756041836,0.9602461450531374,135.7742272496443,9956.00046827611,0.5386651715422721,52.78579623680775
11.72,0.344125,4.536982312428691,0.6586042498553141,1.508517579967669,2.5012044076162976,0.13208134574490923,2.007024586051179,3.622827803472816,0.9604982845734624,135.62319542736057,9953.150427030238,0.494022314399415,52.80653654643534
12.306,0.3708888888888889,4.43013033377535,0.653421425933544,1.5729027011553056,2.339723330849073,0.133146265894031,2.1919142717973696,4.269912428380552,0.9600660854078268,166.5077836772881,11819.067114629039,0.4761679831698504,51.80352723039772
12.892,0.3708888888888889,4.43013033377535,0.653421425933544,1.5729027011553056,2.339723330849073,0.133146265894031,1.918158567774936,4.269912428380552,0.9600660854078268,166.5077836772881,11819.067114629039,0.4761679831698504,51.80352723039772
13.478,0.45522222222222225,4.330040247913045,0.7350903584417734,1.7791626667017384,2.2497359815977798,0.14581666733622223,2.0,3.924264596107301,0.9639410955477329,155.54606988284408,11201.124375524174,0.4811827638002337,53.62079390869227
14.064,0.4582857142857143,4.647886903228236,0.7303574242208601,1.8811696707697212,2.408585198049652,0.17095407583813982,1.6,4.091731949656756,0.9820881981081508,151.99190788284608,10597.702592933707,0.5001853513020164,51.54445746775136
14.65,0.548,4.419715087029392,0.7292935324486451,2.073204240280157,2.3485892720435277,0.17320594635277858,1.8,3.4516532956393653,0.9764852885331017,135.61771582930498,10207.907299911509,0.49979377818100534,55.12081599720933
15.236,0.5691428571428572,4.383979995988392,0.7062493026495101,2.115338479644,2.1472810582270028,0.17978915692753433,1.6,3.9569616569994075,0.9576562220301426,157.94979338859935,12070.817090573191,0.45676325790620553,57.399774353311315
15.822,0.6202857142857142,4.01968393751377,0.771161890276949,2.0534893012728364,2.1696605555971233,0.14307946889091033,1.4,4.180135081503508,0.9522706921128667,159.92026452755573,11936.840576641966,0.4420151518928063,57.00108447322041
16.408,0.7183999999999999,3.59578866948062,0.763520420769192,2.2413485131415465,1.6467641106726234,0.1661556857651372,1.2,4.774119913174467,0.794245718449139,309.85226222774276,30265.431639786588,0.42410258891218916,144.2086671868899
16.994,0.5111666666666667,3.6045628021529996,0.5252667850209387,1.6598677771215653,1.5932457827471123,0.11933289548436264,1.4,4.744029692792963,0.8008142873150835,275.45029264705346,26152.055763634617,0.43243881054628736,130.6431053751676
17.58,0.5274285714285715,3.424922876867689,0.5478537648952174,1.6319695225180892,1.5220897103356406,0.10838066804445237,1.6,6.569749385042115,0.8212191030411542,295.96173720684175,26040.26846417718,0.43266027501747517,117.15213483328043
18.166,0.35175,3.6269144992154523,0.49349590793463133,1.1476806661463703,1.7584498235397397,0.06907215768937305,1.8,7.178669843725228,0.798575923094234,309.67270026476393,27098.11092414848,0.3852191222851715,108.07380173750995
18.752,0.3608888888888889,3.6484897126754183,0.5453481109096697,1.2039975460205268,1.8094523796386026,0.0804254974361048,1.9329896907216495,7.178669843725228,0.798575923094234,309.67270026476393,27098.11092414848,0.3852191222851715,108.07380173750995
19.338,0.38512500000000005,3.3942054379604834,0.5093911093893596,1.2365798881323986,1.4083717862258451,0.08596451677285499,1.9656019656019654,8.021376400716541,0.7742177704712397,343.9013588338727,29994.203784708574,0.3750381792374846,111.33032909660548
19.924,0.319,3.4409839957886894,0.5023271239828082,1.0286162385672346,1.6345400272394317,0.05610372504861592,1.722158438576349,7.9429501702703265,0.7344866925373039,373.2186450403486,33572.61686226434,0.3455809184213716,134.59445792124134
20.51,0.28557142857142853,3.3773771256701153,0.45265575354857956,0.9176198924885622,1.664006300462383,0.04836155897391707,2.127013065937405,6.986380185424336,0.7715064701248932,330.44329476865994,29740.403619980043,0.3735931681706995,123.82024599670702
21.096,0.2965,3.261094441000872,0.4135265733870031,0.9167082835741938,1.5029216124529614,0.04409945219822094,2.127013065937405,6.885035847277402,0.9099934976121247,217.60869756644522,15196.881160739864,0.4105246223667276,50.1088433141827
21.682,0.3027777777777778,3.7340695244412245,0.48851663107043675,0.9712400138212183,2.2074899602204026,0.04454468841091349,2.4308720753570343,5.869206197384843,0.9339105630713547,186.11001866077055,13819.434455514802,0.4475549092325408,51.083946628869356
22.268,0.28655555555555556,3.9085889436996086,0.46369167456300275,1.0165853889519763,2.192721891812604,0.06793134110298893,2.7347310847766635,6.472122577921983,0.9335167996384052,210.363875773016,15602.153429535072,0.42948115989257574,49.59935096665239
22.854,0.32257142857142856,3.8783771317019253,0.4998467029383163,1.1160313970821525,2.2647127830079925,0.08072924167237851,2.127013065937405,5.385084626317048,0.9594317179298201,195.2896308988586,15210.546873527393,0.44504720557616884,50.23774085460694
23.44,0.332125,3.8523131357397125,0.44108373134792106,1.1392282313461375,1.9564944216367404,0.07859915749973845,2.407463135720734,4.039775137013874,0.9373031377768608,163.15553633181864,12836.074758580227,0.44639514725784335,54.91724814411596
24.026,0.332125,3.8523131357397125,0.44108373134792106,1.1392282313461375,1.9564944216367404,0.07859915749973845,2.0465592223074958,4.039775137013874,0.9373031377768608,163.15553633181864,12836.074758580227,0.44639514725784335,54.91724814411596
24.612,0.39955555555555555,3.7350870108328005,0.5116078269400863,1.3041858472920884,1.866540479938345,0.08548606510974247,2.0022246941045605,4.002363255628393,0.936975504162675,165.39441245785437,12920.833382710773,0.4412401308958607,54.31553936710269
25.198,0.46177777777777784,3.765883343309302,0.5591918927142814,1.510420030604384,1.7625733277091709,0.09852787581216416,2.0,3.9822230639838323,0.9320893419566485,168.46136476257848,13163.061593594273,0.4357524814426383,54.04220525425707
25.784,0.4464444444444444,3.7968372940594204,0.6158868680741385,1.4988332399841495,1.8752240239049764,0.10469697546248058,2.0,4.893842977562605,0.9030864844369273,204.84941802733107,16562.110223995238,0.38679445859117284,51.41950510233717
26.37,0.5389999999999999,3.2621780966086518,0.6139972043679225,1.740235670785084,1.034773696547498,0.14677271927105617,1.6,4.665295899376947,0.8898778609667696,208.80910090838256,17508.851066675576,0.3556735243667856,53.026475002698916
