startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42311111111111116,4.345831847819244,0.2168057528586846,1.4171369395850602,1.1375217059718785,0.022066699520622374,1.8,8.832327943652151,0.8487259850059174,295.14251517870076,20624.22433715511,0.37609135324747883,51.181552445933
0.96,0.4902857142857143,4.56710566274139,0.2399695371941521,1.614248980330895,1.1140943590968286,0.02923444271085012,1.6,9.501408199821554,0.8284665605774528,328.5130219795575,23423.949734991125,0.3559459096583157,49.69872991270522
1.92,0.515,4.436980632084429,0.2790086020463648,1.7063140074988856,1.1519740263529763,0.04366221070418086,1.6,11.464439496714533,0.8042739039560995,349.7117970743567,23928.876435914266,0.34948861280922777,46.48057885092171
2.88,0.4972857142857143,4.992755214404001,0.29980472845118145,1.8282296582492612,1.2190186302138897,0.04562951862401309,1.6,11.981033992771952,0.8158610155217292,374.0208412504279,25978.90210953077,0.3490668854138162,46.81495720546018
3.84,0.5055714285714286,4.908877185999522,0.3063128727775738,1.7818715709340045,1.2248352529248159,0.03950406280215492,1.6,10.179764077160293,0.8419536517160654,334.5394630330343,24544.040268819488,0.37129265071993856,48.20268957247218
4.8,0.531,4.49363131355346,0.2775784840321268,1.7813252475645258,0.9855640049500612,0.03286355052674339,1.6,8.700639053969828,0.8916779406706337,305.0242880326126,22208.077222663767,0.420994993185439,47.92137157697306
5.76,0.4303333333333333,4.4413295003038495,0.1929741024183345,1.4849887207501182,0.8817154336801818,0.01595392598786264,1.8718801996672214,7.5216013778230275,0.8936569243743597,273.99618113936793,20001.751774176086,0.43365509365771215,51.618915698674755
6.72,0.4345,4.399659847705067,0.20298161781497653,1.4670809025141984,0.7806712991746974,0.018616958259731184,1.682085786375105,6.19604899987487,0.9169702266275552,266.45701560985174,19755.75997396824,0.4265162469109838,52.69551033748445
7.68,0.448375,4.028366239379391,0.21136015634645375,1.4859873193377044,0.786842390126983,0.016153629861876136,1.682085786375105,6.014702232485332,0.910118555001842,258.70105429356414,18527.015929398753,0.39617172043642634,53.38415537141785
8.64,0.3988888888888889,4.229450703559341,0.25729141512402065,1.3614862703623798,0.9694719039506684,0.0228569335161431,1.722282023681378,5.279854308311883,0.9231151795312862,234.07123663373878,16746.49570795057,0.4085798086717204,58.561204726624354
9.6,0.3516,4.1658186906661285,0.2402247751704166,1.2593396194469242,0.8862637369401462,0.02256339279679117,1.9375672766415502,4.894988732255968,0.9324217762943116,218.9848645649975,16101.733540460733,0.4243745222796277,61.67121672534782
10.56,0.4173,4.029787264468899,0.3027188176396011,1.4256045337396062,0.8536635461683764,0.028183655866864797,1.9375672766415502,5.170434478319796,0.9456880638312379,217.86224548813865,15485.666954848763,0.43260101800612344,60.46553105732163
11.52,0.36849999999999994,4.491711996807503,0.27305690283752276,1.339602184830559,0.9469178803139131,0.026987910552366313,2.045408058907752,6.3946232060491734,0.9335791004859868,236.69196608629622,16839.257320518987,0.4252096845339568,58.78716117146122
12.48,0.3735,4.504156095378898,0.24153964397195432,1.3735450369518485,0.8402497238305265,0.02352875545077791,2.045408058907752,5.782990920270158,0.9364325591757149,221.1296075498289,16469.107463927958,0.44212845204095963,60.976285198896804
13.44,0.4057272727272727,4.354194642909032,0.23583233131415374,1.4583006404614596,0.7083497173310866,0.022006720197931512,2.4,6.825395206758592,0.9041504135033437,238.92234868041024,17422.242318490065,0.4239959322563552,59.6482814594629
14.4,0.446125,4.232764115021524,0.19606634119376476,1.5001694699688568,0.6681899613881757,0.017867934802682513,1.8,8.037986283583848,0.873474429278663,276.4984847943535,19792.708965865648,0.40202285385143594,56.03866836197592
15.36,0.4895555555555555,4.013258497202796,0.20505788833680003,1.5816500061248766,0.7166948305464077,0.017383257613057684,2.0,7.270995432562503,0.875744377980873,265.87100729860555,19547.14350570414,0.38765558870920735,59.259101172356566
16.32,0.4904444444444444,3.4207481424618043,0.19290383912240694,1.481266413495071,0.6089378895466705,0.017331321276831096,1.8,5.740966260078372,0.8199728580780078,232.30394891560758,17741.329744637776,0.3660916797623672,65.70283937420714
17.28,0.46755555555555556,3.1461214603352152,0.1755929403975098,1.3166806922800927,0.5974459062442422,0.01528137900702611,1.8262987012987013,6.700046213270105,0.8263513459466063,240.70547962995892,17884.4518426256,0.35025279940735776,64.85509157456238
18.24,0.42889999999999995,3.478782184113583,0.1938319941670842,1.2518057344033564,0.8540797987435486,0.01926669470421627,1.6437230326689953,4.754144601568981,0.7856835463632875,208.49811449014499,16709.02659413909,0.32476356599994416,70.9031435957382
19.2,0.3952222222222222,3.5845067894330254,0.21916044388947303,1.1851895278510234,1.099879803282119,0.02142250396004772,1.6437230326689953,7.009789724053939,0.8477373900364553,249.54634613739,19255.9993325569,0.3580120721637936,65.47940853550207
