startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3439090909090909,4.551733953834424,0.5061912877842132,1.2510972192706522,2.4170297098843356,0.0409358289553631,2.271694684234439,7.926016592355245,0.9339214071209729,300.76447424178605,21548.61649824905,0.44608313753990025,39.714155137168845
0.55,0.336,4.884160136395388,0.5990986123701089,1.2641437341316335,3.146999259882129,0.044870453760901104,2.2471910112359548,7.979344974944651,0.9303858997105403,304.03558579832054,22384.57020967374,0.41892748459714085,39.84868020156142
1.1,0.3533636363636364,4.954990144760449,0.7320927217060206,1.354532292828596,3.49339235119915,0.04938484505003211,2.1687269572760792,7.711411517888092,0.9300497000365036,293.84099644956734,21527.195393932278,0.41688666827061027,39.918062758065574
1.65,0.34540000000000004,5.3584814627430335,0.905174200234194,1.4162608488913642,4.260179387286425,0.0557614962888419,2.0955574182732604,5.9925430154589,0.9288560090297228,245.38321084456675,19294.276667270635,0.42210378193599973,44.000993439233284
2.2,0.3686,5.36582850030779,1.0145431445623898,1.5071340980121113,4.425503984000774,0.06436134175711575,2.0955574182732604,5.488764736553994,0.9282075793424699,230.52585138748273,18127.730259265038,0.43320767803989585,44.79880456669953
2.75,0.3269,5.417061667673865,0.99171334418229,1.4354857868448219,4.4256550656689795,0.058616383323180365,2.0955574182732604,4.701351537146297,0.9280941323309984,202.90098385970356,16514.935480903045,0.42281924082219036,46.63004239871002
3.3,0.3395454545454546,5.157788215082362,0.9376708407596385,1.4134188939919115,4.100985701250025,0.05664677404040348,2.20799293442261,4.701351537146297,0.9280941323309984,202.90098385970356,16514.935480903045,0.42281924082219036,46.63004239871002
3.85,0.2949166666666667,4.948248833959199,0.8314369775231366,1.2342838820721833,3.7774714729901766,0.045573720187414984,2.312381753205802,4.567687192668859,0.934448345063526,198.91456216622765,16247.923639589037,0.4257034420697598,46.86607059828901
4.4,0.2978461538461539,4.788250775551923,0.7781669749526882,1.2125902752042192,3.5190855636005955,0.042962801446819035,2.629272567922875,4.5265527928170535,0.9394551641315919,197.50455549376454,16319.098470173945,0.42495037745283537,46.68324680675
4.95,0.32663636363636367,4.3424256400671135,0.757296170248074,1.2508986804646869,2.9924059080538554,0.042552792646927254,1.9920318725099602,4.533156095332255,0.9708141310087584,201.8495024793892,16744.87906054073,0.42356461981530397,47.630819798090755
