startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40722222222222215,6.144574671450601,0.22430113139373262,2.068003865550044,0.8940260260239814,0.032366688280256364,1.6091954022988506,10.176745129146045,0.8447694616564299,468.29257780089625,44848.081731710765,0.383837935580664,58.01974568656033
0.962,0.39422222222222225,5.82523735772333,0.25376716002732114,1.8832666285259323,1.1896906954296824,0.03344764754389118,1.6211208893006024,9.72213863470405,0.8352994334937042,445.24850260804214,42333.576641977284,0.3414279509918628,57.882399029422075
1.924,0.37522222222222223,5.353990382915421,0.26073670824569534,1.777373601389194,1.0304248422861997,0.031972820444295114,1.852709587772117,10.666008447654503,0.9209556471877278,400.25350863224173,31397.31496954277,0.3314695934459613,45.38406831086797
2.886,0.32877777777777784,5.279517575555278,0.2939202839863511,1.5967160557918127,1.2054135035198834,0.03157941828467246,1.852709587772117,9.833092317356805,0.8742243395841811,382.14631261656575,30027.75306530665,0.2960389914392723,48.33471007620222
3.848,0.3068,5.366377146619058,0.2662601646924882,1.5091465671785995,1.235453386910723,0.030356550907553348,2.0842982862436314,9.030913723894574,0.9059561379090364,339.9711462411919,26444.30535655097,0.33978793537617064,50.726293675923785
4.81,0.34590909090909094,5.298964089258883,0.32562366289300065,1.6367975912039958,1.5700115914659134,0.03691181718829182,2.3022185014650485,8.157938282820336,0.9109698444007838,319.46286016955656,25552.857094604227,0.3599461098053836,52.65564174735453
5.772,0.3651818181818182,5.298576153508943,0.32453409847943954,1.666952672359826,1.5205003573837188,0.034916116983617025,2.4,7.292916895816119,0.9240840599792529,288.22730529676693,23679.354286423204,0.38460726861684075,52.6029042983925
6.734,0.3362307692307693,5.557361571887,0.3022104641604796,1.5574792316601924,1.4299634258785283,0.02972316288914541,2.6294498381877025,6.657293276958525,0.9423412593027738,267.4385809939854,22080.060043837268,0.4074157469626974,53.74556242913454
7.696,0.2950833333333333,5.629993195069005,0.29360074504499917,1.3857720147136334,1.4084905534029648,0.027982510416274878,2.497918401332223,6.093531182581451,0.9642361386223235,252.22453092377108,20415.99940213125,0.44288126138168576,55.41058314223512
8.658,0.29216666666666674,5.54177550861426,0.2797220756188798,1.3582260213864512,1.3116094843078476,0.022331014931027505,2.497918401332223,5.5506108198231905,0.9531622065373327,266.36870486684256,22528.28035328872,0.4451420326525,57.31795482617698
9.62,0.26607692307692304,5.494017104538186,0.24913045520621985,1.254511520573598,1.1770210405780541,0.01856582127957799,2.7060782681099083,6.1511324159340095,0.9409097937576374,265.75312741451097,21702.07143776324,0.4104786104376653,56.80467362332798
10.582,0.31916666666666665,5.267083760855411,0.26595912641858327,1.473435505499544,1.1242899691580084,0.019181888566425675,2.497918401332223,6.819381327017912,0.9318600118427144,294.70503874325624,23676.218397129098,0.3990660328464913,56.53114512518326
11.544,0.36872727272727274,4.944515794994991,0.2563208614159016,1.6551881063916012,1.040418392681255,0.01964807738514557,2.289758534554538,7.056092121424523,0.9321972527782123,297.786684352816,24224.101542064516,0.39660415157080336,57.67702720061832
