startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4881428571428571,3.1682623919269948,0.21015012264587085,1.4393943389357449,0.6802241362745948,0.018467921037905538,1.4727540500736378,0.7209773412396405,0.5064564052975417,79.55213462325813,9384.991238472185,0.2723457679048198,165.2817299335238
0.1,0.5393333333333333,3.0633677380980218,0.19471236853402218,1.5653644859780105,0.5132460781379875,0.020115671080535524,1.2272950417280315,0.6956129660580583,0.40919643268619543,72.77667258253214,9384.991238472185,0.3268149214857837,171.5858483667172
0.2,0.5393333333333333,3.0633677380980218,0.19471236853402218,1.5653644859780105,0.5132460781379875,0.020115671080535524,0.9818360333824252,0.33280091721406657,0.3690955016538715,51.27694944722337,6890.164376720979,0.36343668464411494,195.99423813378456
0.3,0.6156,3.138661903178089,0.19801190102005795,1.7940688201149055,0.3888701904485868,0.023253686585426037,0.9818360333824252,0.33280091721406657,0.3690955016538715,51.27694944722337,6890.164376720979,0.36343668464411494,195.99423813378456
0.4,0.6516666666666667,3.031964345700541,0.186532107311282,1.8410963534220774,0.3499576374009788,0.028139106400025028,0.9823182711198428,0.33280091721406657,0.3690955016538715,51.27694944722337,6890.164376720979,0.36343668464411494,195.99423813378456
0.5,0.7097999999999999,2.892650999244323,0.1858601491197181,1.9408613864918152,0.3144536658427849,0.03131555729754386,0.7552870090634441,0.21057583275661465,0.1652504347422996,50.20097689880413,7305.8833709491055,0.28850381481960424,235.333821044149
0.6,0.7097999999999999,2.892650999244323,0.1858601491197181,1.9408613864918152,0.3144536658427849,0.03131555729754386,0.7747933884297521,0.21057583275661465,0.1652504347422996,50.20097689880413,7305.8833709491055,0.28850381481960424,235.333821044149
0.7,0.7097999999999999,2.892650999244323,0.1858601491197181,1.9408613864918152,0.3144536658427849,0.03131555729754386,0.7830853563038371,0.21057583275661465,0.1652504347422996,50.20097689880413,7305.8833709491055,0.28850381481960424,235.333821044149
0.8,0.7097999999999999,2.892650999244323,0.1858601491197181,1.9408613864918152,0.3144536658427849,0.03131555729754386,0.7826767545003913,0.21057583275661465,0.1652504347422996,50.20097689880413,7305.8833709491055,0.28850381481960424,235.333821044149
0.9,0.7097999999999999,2.892650999244323,0.1858601491197181,1.9408613864918152,0.3144536658427849,0.03131555729754386,0.7627765064836003,0.21057583275661465,0.1652504347422996,50.20097689880413,7305.8833709491055,0.28850381481960424,235.333821044149
1.0,0.7097999999999999,2.892650999244323,0.1858601491197181,1.9408613864918152,0.3144536658427849,0.03131555729754386,0.74386312918423,0.21057583275661465,0.1652504347422996,50.20097689880413,7305.8833709491055,0.28850381481960424,235.333821044149
1.1,0.7097999999999999,2.892650999244323,0.1858601491197181,1.9408613864918152,0.3144536658427849,0.03131555729754386,0.7258649891120251,0.21057583275661465,0.1652504347422996,50.20097689880413,7305.8833709491055,0.28850381481960424,235.333821044149
1.2,0.7097999999999999,2.892650999244323,0.1858601491197181,1.9408613864918152,0.3144536658427849,0.03131555729754386,0.7087172218284905,0.21057583275661465,0.1652504347422996,50.20097689880413,7305.8833709491055,0.28850381481960424,235.333821044149
1.3,0.67375,2.9129722886618112,0.20137946767928364,1.8265529673990346,0.35678839681653624,0.03453212261111441,0.6944444444444444,0.21057583275661465,0.1652504347422996,50.20097689880413,7305.8833709491055,0.28850381481960424,235.333821044149
1.4,0.6731999999999999,3.07920289729398,0.2537654923952776,1.9629551683834634,0.4237320879783793,0.03848928314151497,0.9259259259259258,0.19428470337122938,0.17885143392893313,44.11936621583839,6195.346566851923,0.2580445277813699,221.11163158818277
1.5,0.6731999999999999,3.07920289729398,0.2537654923952776,1.9629551683834634,0.4237320879783793,0.03848928314151497,0.9259259259259258,0.19428470337122938,0.17885143392893313,44.11936621583839,6195.346566851923,0.2580445277813699,221.11163158818277
1.6,0.6731999999999999,3.07920289729398,0.2537654923952776,1.9629551683834634,0.4237320879783793,0.03848928314151497,0.9259259259259258,0.19428470337122938,0.17885143392893313,44.11936621583839,6195.346566851923,0.2580445277813699,221.11163158818277
1.7,0.6731999999999999,3.07920289729398,0.2537654923952776,1.9629551683834634,0.4237320879783793,0.03848928314151497,0.9259259259259258,0.19428470337122938,0.17885143392893313,44.11936621583839,6195.346566851923,0.2580445277813699,221.11163158818277
1.8,0.6731999999999999,3.07920289729398,0.2537654923952776,1.9629551683834634,0.4237320879783793,0.03848928314151497,0.9259259259259258,0.19428470337122938,0.17885143392893313,44.11936621583839,6195.346566851923,0.2580445277813699,221.11163158818277
1.9,0.6731999999999999,3.07920289729398,0.2537654923952776,1.9629551683834634,0.4237320879783793,0.03848928314151497,0.9259259259259258,0.19428470337122938,0.17885143392893313,44.11936621583839,6195.346566851923,0.2580445277813699,221.11163158818277
