startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19323809523809524,3.5065450610359172,0.14063078170703405,0.6460932007756709,0.7823327539999144,0.007931404282930632,4.2,3.5596724399809614,0.9286871102001564,194.53088354631768,16798.596347330946,0.36962338901533415,98.4514857375334
0.552,0.19690000000000002,3.385422169047402,0.13512552413054096,0.6344281023778546,0.7477358054056797,0.007380893591545161,4.2,3.4782088981667427,0.9278494727287248,185.69155332186997,16060.390019940565,0.38636858487638376,96.56382276811856
1.104,0.2008421052631579,3.3722236308864324,0.1315181184812133,0.6476038009452009,0.7258153624385479,0.0073234648697269224,3.8,3.61088452533324,0.9273419295521265,186.11687292089496,15652.286911089184,0.3969048712439543,100.62926826889516
1.656,0.21950000000000003,3.3364780129066283,0.13648214510425566,0.7114140759272092,0.7043984754722514,0.007639151957398737,3.8,3.686191367354357,0.9248268471644686,188.86209301336987,15883.862402990411,0.3787014679989998,99.55346960496395
2.208,0.2100526315789474,3.352378409659453,0.13817172781077894,0.6929231744963413,0.7388528530649555,0.00754827884489336,4.0,3.9658616354055822,0.9249478379156951,195.4951853949762,16371.105358466371,0.38129417237682756,97.50704967678544
2.76,0.20884210526315788,3.3477373626568117,0.13752489595131076,0.6886017488216002,0.7364467031707378,0.007269933035868659,3.8,4.140170702731361,0.8995207491276019,205.18289519128737,17042.05585309573,0.40401988985925313,100.52304741907145
3.312,0.21838888888888885,3.2901949307959018,0.13455004036896104,0.7064025414857356,0.6715885952900733,0.0072795697850419555,3.8,3.5282620349228107,0.9068959615274054,186.34747729365756,15635.04787056269,0.4264255416699393,102.55487856895
3.864,0.2122777777777778,3.218177472020909,0.12465201158720889,0.6717981352195417,0.644468374739537,0.006013253254127012,3.8,3.5693666669734054,0.9071675834631245,184.718769276094,15296.607972502776,0.42312815679360705,101.34393938097548
4.416,0.2248823529411765,2.983493500850195,0.10379315852120244,0.6784027410588669,0.4783643549235632,0.005330436089742274,3.6,3.7580098416985788,0.9560137545971163,164.26120484242514,13752.821388470662,0.4507206973675615,53.4429961952479
4.968,0.2422941176470588,3.031313632414331,0.10198113711105583,0.7607400729858804,0.4569296329049347,0.006623638673576501,3.6,3.5878506138277197,0.9546064949262567,155.51576135597873,12941.45718446608,0.44146143810830224,54.96298124584861
5.52,0.2408125,3.184000658200346,0.11706327501810823,0.7887065564827259,0.5248323903290046,0.0071703797946590896,3.4,3.6810157036015307,0.9512802508462149,161.2018126621471,13447.446270006028,0.44044326827918756,56.034907018182246
6.072,0.22261111111111115,3.2730682800073994,0.1325994930643825,0.7296598101988789,0.6560814351009078,0.006942276583886883,3.8,3.5617407905009824,0.9553218108518857,158.0076216696239,13606.460634424735,0.430729583755707,55.81545744931898
6.624,0.21026315789473685,3.628427345369687,0.13060853023627517,0.7509188572232445,0.6711505331197964,0.007652404978063953,4.0,3.3064526331034445,0.9596924757923657,148.69562648229524,12931.451094074713,0.4517151706025735,57.369244128919966
7.176,0.22744444444444445,3.702715514235369,0.14186841364936123,0.821744791012415,0.6698037473034625,0.008512477043424886,3.8,2.942922181149895,0.9617736595974057,138.55101198698185,12189.497159802375,0.4721270801664518,58.91711036040827
7.728,0.21778947368421053,3.713252007863764,0.14153195772522634,0.7959361663606866,0.7024359411564864,0.008436526865404418,4.0,2.872497445381026,0.9861466458952985,135.24799464723893,12034.974377443134,0.45714712480501946,58.34195662700813
8.28,0.22883333333333333,3.688524840946432,0.13942632220647455,0.8195760798899826,0.6821576671909262,0.008500605938867487,3.8,3.471412577109716,0.9822447476018454,152.1355709215634,13174.188901091164,0.43899913607609614,56.25154440847961
8.832,0.2471764705882353,3.7234319632489883,0.14786483055482946,0.8861831148577916,0.7082906499247034,0.008682233914573139,3.6,3.4491616880780698,0.9812532542306719,150.5518936589845,13166.194971546072,0.438623132759924,56.76231925134682
9.384,0.21649999999999997,3.7789005575966144,0.14004273431470515,0.7848331080493128,0.7161325508787441,0.007739521078035296,3.8,2.9068787204675206,0.9857495584018325,138.32215727654463,12466.837680168215,0.44002880815839984,57.56862879367586
9.936,0.22684210526315787,3.7031020661931535,0.14091026740601817,0.8044834587680326,0.6937737906799432,0.007787569243544262,4.0,2.7879863727443097,0.9875250139264449,132.9247435609514,11946.718261124144,0.44580514552825773,57.1697131003131
10.488,0.21684210526315786,3.65100993938758,0.1244106860520811,0.7590471693937308,0.6584261871475356,0.006838927882021478,4.0,3.151384971127624,0.9871302946545931,140.73407923477623,12401.656294632305,0.4403848556731852,56.282479904661955
11.04,0.22966666666666669,3.3942916318448466,0.10684835606356559,0.7625225494521454,0.5288722286563557,0.006009340158817821,3.8,2.7978713540062334,0.9873399786545373,131.51388631269188,11790.048208393755,0.44215564140651464,57.150988979636374
11.592,0.23576470588235293,3.3315645052439264,0.1059696806894407,0.7751563688606544,0.5175197830611992,0.005673245475642993,3.6,2.900464536163824,0.9869254196665354,134.68853482302177,11919.398820258277,0.44082455923035635,56.216110657900025
12.144,0.24088235294117646,3.2495262674652143,0.09142792134233381,0.7704445593006493,0.4410349474785229,0.005290127030520147,3.6,3.4115507953287714,0.9870120578369358,149.99772288357124,13001.427354139709,0.4258396763883307,53.607198919089925
12.696,0.2548823529411765,3.4612180805310833,0.08439813232478001,0.8667806026593502,0.38299461803364354,0.0065236189961660265,3.6,3.2435163516012318,0.9880264159939792,140.2105939418056,12068.344534858166,0.4287497292983835,54.687992069688285
13.248,0.2321764705882353,3.4894668281110652,0.08796103824005855,0.8063096590111614,0.4154342421164956,0.0071483214019888806,3.6,2.8849286206231017,0.9917269501368692,133.1022915171172,11825.147112406157,0.4361785042271584,55.4162006225069
13.8,0.245,3.442436138342909,0.09145317005351959,0.8410508381839029,0.4050394023794138,0.006703394633819277,3.6,3.3293050397894115,0.9918240352504643,145.2180314005466,12605.593152246678,0.42664629628225215,54.23918663226764
14.352,0.2554117647058824,3.497485884634796,0.09855946518662545,0.8949477486943025,0.4161654420319242,0.007298179750308999,3.4,3.405601462262606,0.9907301747386813,147.14178837037394,12732.838895909128,0.42793913423947194,54.464307416379995
14.904,0.25206249999999997,3.5625911857954957,0.098975371566652,0.9007542821235421,0.4275426512554656,0.007478144063719801,3.4,3.5626935571130276,0.9910533366874652,154.24584724491137,13451.914389302836,0.41574401228825253,53.33748225639486
15.456,0.270375,3.6029676385889937,0.09803759337174134,0.9723269973273236,0.38427135054590555,0.00811114184644154,3.2,3.310165777707689,0.994590732721514,144.80749043504312,12829.247218181528,0.4538603048852642,51.499753569227266
16.008,0.26480000000000004,3.6642884148396266,0.10000000731183066,0.967056930606986,0.39464242240681663,0.008514523598860567,3.2,3.7741455109727706,0.9913103382413171,159.17562992558445,13827.173155728953,0.4508705063177407,51.346009103157655
16.56,0.26268749999999996,3.695668212734357,0.10729128952663804,0.9704215073467848,0.4230260605582762,0.008979403924521448,3.2,3.8420338220486467,0.990961280366706,160.45459104770245,14003.371509440698,0.44712737444960887,50.352573679113284
17.112,0.258375,3.683433571870304,0.13618153048571238,0.9540590339498443,0.5492762279009651,0.009787749834708348,3.4,3.652937815663776,0.988279965951585,150.2841259424081,13197.871644487472,0.4443285387916846,50.901477860591456
17.664,0.2504375,3.7299697665986553,0.15419890363612854,0.9325006975805918,0.6424828703005572,0.010435871128624652,3.2,3.8947339664632388,0.9889306041282993,161.37066465861855,14137.44824790478,0.4481048195926017,49.529924328467786
18.216,0.2651875,3.8222881157968436,0.16781107152720698,1.0048449412144758,0.6682036566029944,0.010860766475763884,3.2,3.8956256572128414,0.9890806648414037,159.5086478012618,13945.520532422679,0.4411496913874735,48.7989422633587
18.768,0.25133333333333335,3.786009052261562,0.1658147670059587,0.9424601366847597,0.685588046350823,0.010605444050016267,3.2,3.328572569966679,0.98908281127906,141.6102223722145,12635.946795511358,0.44654935125141904,49.77096593817842
19.32,0.248125,3.8270445146052645,0.1590431106791974,0.9295690485829883,0.6613992758765326,0.011037771723723161,3.4,3.1675572129117207,0.9816941377013159,137.47455626288135,12268.878267508946,0.45269989808663624,51.46187835968838
19.872,0.24388235294117647,3.8301285675379653,0.19281907919008193,0.9257117599706022,0.7535131058363479,0.012982819032806561,3.6,3.1028470903743766,0.9769854730497917,135.18798269769135,12114.643141377588,0.4512180093360016,51.746374010686026
20.424,0.23358823529411762,4.161215873067326,0.23195748475670416,0.9334702884671104,1.0877767334003758,0.014214019135818937,3.6,3.6259629608124655,0.9208892144274891,203.15789725300843,25626.00164829788,0.4052517657305098,56.77048160384735
20.976,0.2222222222222222,4.165508640941971,0.25821427340613146,0.8945101090644213,1.2593088111897945,0.014866246669879115,3.8,3.171633666633039,0.9267653694939559,187.73248173308963,24181.71721315342,0.40562888702465166,56.82885914955563
