startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2760833333333333,6.597416750135139,0.44677841054401624,1.700335345468855,1.928060879506171,0.05045956969389975,3.0706243602865917,4.288946918099463,0.9612377535373824,192.24815216677436,18188.44989096875,0.46330576440380006,57.58352577548209
0.376,0.2904166666666666,6.172516836249643,0.3753847345372103,1.6563446080690432,1.6093919755703654,0.04040830844241131,2.7541311967951927,4.613286600692008,0.9600692179644188,203.99578679515588,19042.02166969806,0.46236226930175306,54.87183126401385
0.752,0.2904166666666666,6.172516836249643,0.3753847345372103,1.6563446080690432,1.6093919755703654,0.04040830844241131,2.745995423340961,5.580947206375583,0.9590870762561942,223.8839455297656,19845.73555663339,0.4752019432069723,52.57269530793706
1.128,0.2857142857142857,6.211371968460264,0.35462225958356836,1.6409359002840291,1.5262681694119689,0.03694384431314203,2.949852507374631,7.223447796833407,0.9615937663033318,257.03116979848795,21743.060760255914,0.47073586474017537,48.87065996391518
1.504,0.2729285714285714,5.870138935897975,0.26647218104268683,1.5212454530948099,1.014001302692214,0.02775175514821136,2.8,7.32316370313076,0.9608427512912286,260.8507006243946,21653.496026423913,0.46563382392384883,48.27667376565114
1.88,0.26099999999999995,5.9891082219725655,0.27719608531305645,1.4672880945626603,1.2527314990706049,0.02700008214742517,3.2,7.622460572527155,0.955647910878528,280.6416392911368,23127.94075912012,0.45645063626066174,47.62658931997381
2.256,0.2744,5.953137404194042,0.31708421875649234,1.5277477548682195,1.3214364792784725,0.02898038160668907,3.0,8.041398801818183,0.9568771260360623,295.63537327237987,24230.22017545458,0.45216167395903445,47.33208217473038
2.632,0.2848571428571428,6.021769311078168,0.3086842036104785,1.5942284061641154,1.2602717276259623,0.029441865001395784,3.0,7.980138222666548,0.9338778807395798,294.1288734237327,24139.298229071424,0.43301015880751925,48.89961251297647
3.008,0.30653846153846154,5.760076497326373,0.3365374339680018,1.6730139949998133,1.3259721296734077,0.03101486562246116,2.8,7.063124236636404,0.93861504357239,267.3744095285834,22353.882077867544,0.454098744932939,51.73343309221117
3.384,0.29999999999999993,5.790381034066509,0.3238254765105832,1.6453512067145684,1.2969564515952734,0.03023306856680794,2.8,7.881518192591341,0.9420271377673771,271.7919944071961,22402.357070624446,0.4459787096284376,50.5775087149011
