startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.501125,2.7707727190455693,0.29924999868327357,1.2375867909057674,0.8137555012738606,0.030195088849341575,1.4758591608686484,7.513590201914625,0.9777885125747927,217.14963114919922,14932.490619186356,0.42257435965779805,44.721523904384085
0.961,0.5447142857142857,2.391336512066433,0.2605126717464402,1.2378652781653765,0.4966088571541435,0.02624478492467505,1.6,8.523413518941812,0.9578471524975065,244.29659152829203,15743.496481073267,0.39861896146170694,43.60019589002855
1.922,0.4805,2.3906307751094222,0.25431773603514707,1.106606926056592,0.5783279185582624,0.02414292047796692,1.8,8.567959854890784,0.9668782581265335,241.4471060911643,15308.468988400273,0.39881827648792023,44.482031243162304
2.883,0.473375,2.4417068624588705,0.2648903199664676,1.100446242680217,0.7155055284422998,0.024308145828402312,1.8,8.305177154022374,0.975023318990908,238.21462608214006,15475.283367804102,0.39964655767161195,44.8000322266625
3.844,0.3873,2.6917883814682932,0.24804881226151249,0.9111095303849737,1.068320097792574,0.012428199292054905,2.2,7.777377788367125,0.891014732171428,215.1898279004994,14385.443772561977,0.4203966700107519,81.74515713621041
4.805,0.3773,2.7561902983994786,0.28373838337304974,0.9183062275568279,1.1824486697874614,0.013561157372826418,2.2,7.6363263699155,0.868241790806822,209.59925665534882,14177.202440380615,0.4059940618479025,82.0341703986549
5.766,0.38333333333333336,2.8479387776098024,0.3072541584165434,0.9633234024381723,1.2710569917791938,0.013685945710593684,2.0,7.16482229651684,0.8734814356186138,199.28439107586107,14095.758526115063,0.4261319295711542,84.20860723198933
6.727,0.3968888888888889,2.9878965185907003,0.3638477804801735,1.0354341397347302,1.3320565887396976,0.020552093524840623,2.0,8.339222437018028,0.8722624627161751,219.6471985321843,15828.27518383705,0.4112040983088727,81.78064409557705
7.688,0.3991111111111112,3.164140847382837,0.36910220442537756,1.0857451639054512,1.3607539602620744,0.021708339913114917,2.0,9.789915657414973,0.8436937242358475,235.52680876721038,15830.717133626176,0.37572494853655664,79.18879092919173
8.649,0.48975,2.844812286409093,0.333231745073466,1.2452532818623703,0.8836607174044802,0.023234674655492442,1.8,9.208099951182385,0.9323264013289374,235.3933708854048,15907.681065471748,0.35794835551680904,41.73834843749158
9.61,0.509,2.8621502768567897,0.3289356844587363,1.2477032953296041,0.9972542736749825,0.02116113331704004,1.8,8.88279378430641,0.9024384580832279,228.61803003197622,14890.111190239566,0.35262096302585544,37.569483525150396
10.571,0.43462500000000004,3.209998170933597,0.34197760449150955,1.2268506597146,1.1528913832878687,0.03752073434414628,1.6,10.449651803119778,0.8922654902028114,272.0747670479482,17404.11111962394,0.32049244305321023,33.63294889086399
11.532,0.39912499999999995,3.5332358116792113,0.4343376411701567,1.223877147772175,1.5934510718754353,0.04307775314336057,1.6,9.474334528560304,0.7149731831342139,255.0939549472326,15673.049052380764,0.27624636179847917,59.1008113240628
12.493,0.4176666666666667,3.240834639669002,0.41463816816871907,1.2128590506923589,1.3496074910781723,0.03740737580473205,1.8240778273206324,6.78397085522223,0.7247704081278326,207.23730561224488,13396.063144759237,0.3275312725993383,59.73187227740876
13.454,0.34575,3.6081103170260773,0.4965892397160742,1.191728673363843,1.6459260343615938,0.04999293090717872,1.7323516673884798,8.001579623464362,0.6913398259828766,238.93007015459125,14781.031313501537,0.3465931981735382,61.19856080482934
14.415,0.3935555555555556,3.391952541433012,0.48129106995346543,1.2751188384820575,1.3760057654285174,0.05212792857271473,1.7323516673884798,8.479782199089433,0.7539745936902529,251.45168575786897,16184.584381272616,0.35970578434513056,65.56417994242071
15.376,0.4435,3.1956386469237197,0.5013999330431101,1.2967009810234669,1.3386424508755126,0.04889218735502824,1.7323516673884798,7.94458287645088,0.7496981105256963,234.0746185597563,15369.20461522446,0.36167650506585125,66.60648065860411
16.337,0.41700000000000004,3.042777482365785,0.3872956084917757,1.1635064908750123,1.121335866138711,0.04112507797373568,1.6132749481447337,7.391860463726649,0.9167391247863275,224.06594925781533,14951.247493235673,0.4169136184709806,41.293505226994355
17.298,0.479375,2.902911558838971,0.393578291683432,1.3148083309462084,1.0353073260701262,0.0471953930480636,1.6132749481447337,6.872044613100589,0.9846853231205042,230.79833423950248,16088.978309535889,0.41822060425001606,43.948935571689326
18.259,0.4854444444444444,2.7375960425034753,0.34753549995264543,1.2371481551245143,0.9791535726375273,0.034496052904030725,1.4827367083245075,5.2292522544583,0.9856643560575632,179.09849325893043,13144.449566798323,0.4186628864260444,48.81575825653821
19.22,0.4746666666666667,2.6326434130723637,0.31204898173780665,1.1473185816882108,0.936552764512049,0.03116739386830808,1.9063757678457953,6.421694426616655,0.9819395903679479,226.9126253452471,16305.053354345113,0.3997202710026104,44.44897686293803
20.181,0.40244444444444444,2.661887827378059,0.23954507190066585,0.9655152970633727,0.9757228064277957,0.01731151342082611,1.9063757678457953,4.388636103763912,0.9826061054810284,181.97310630334607,13680.73076717811,0.42862927049984517,49.2669247012088
21.142,0.4195555555555555,2.6911154912779662,0.2817908001576638,0.9995534153435306,1.1627675346721291,0.019101726902107007,2.0,4.831516571294654,0.9865031230531682,183.07573592055434,13306.08488407356,0.43326844182152424,48.224038631823056
22.103,0.43444444444444447,2.513255697850135,0.2785124209624953,0.9901510940058602,0.9453441770929456,0.023048695954241537,2.0,4.699144740419379,0.9871926326669096,184.2444138606289,13552.987976448956,0.44107072940322356,51.179859469185786
23.064,0.3943,2.668569024459358,0.29437374969036256,0.9269172781504613,1.1461173352279004,0.022763492714980172,2.1114864864864864,5.062535799249603,0.9362320099852243,188.92433115064716,14404.712956348947,0.387179439327723,47.09351229203311
24.025,0.3773333333333333,2.849365215708398,0.3101283867678542,0.9516257487776036,1.2317379614509107,0.021901241377054247,1.900337837837838,5.299295716605479,0.9291270633612407,200.8880309617063,15366.048383642395,0.39748172373184604,47.464490805060485
24.986,0.4002222222222222,2.930612294847042,0.30443773401505436,1.0190363513045453,1.251019442224237,0.023173988738045003,1.900337837837838,5.703733505599626,0.8334755501411739,216.74176733011413,16390.32370186144,0.36148257520602484,69.74937258280619
25.947,0.3678,2.894583912820372,0.28680021091341196,0.9617235803941403,1.0625891089086361,0.014033356164489563,2.1114864864864864,5.714998250987302,0.7777688049828545,221.3936007948393,17083.70615839188,0.33995541442667987,70.42844198797302
26.908,0.3175,3.063804382748798,0.27742560864004334,0.8856380034477445,1.11788515025182,0.01363298285968817,2.054325496461995,6.857524600946844,0.7550473481482535,253.80725920362875,18808.470318268406,0.3171410404097667,68.83574845872181
27.869,0.37844444444444447,2.979817273025289,0.2866453419130226,1.063678970426109,0.8444477369069128,0.03022400810219437,1.7364879531148252,7.16962072615771,0.7880034140718921,269.28658313857954,18997.4588661035,0.35370047648105446,73.34813580351505
28.83,0.36633333333333334,2.848529130608326,0.30837994988027284,1.005898070057178,0.8660199275029511,0.030661665182799454,1.9375672766415502,6.012458897445081,0.8103799853134606,233.6668331061875,16841.288017464205,0.3754836125288808,72.59495131547834
29.791,0.3975000000000001,2.6857612262959467,0.2950911619838711,1.025471664892471,0.7186610327375944,0.03164025098194532,1.722282023681378,5.858864242576157,0.9026888355940618,222.59647686561237,16161.143493226771,0.40115525476602204,48.164632796620495
30.752,0.4523333333333334,2.6856639744276922,0.27985110307027844,1.1202012257098672,0.6922601771423261,0.03241034917508415,1.5531395606833815,5.758639100620357,0.9933259306136775,213.77235406710892,15160.366742586297,0.418252761111345,45.03279383360148
31.713,0.49500000000000005,2.6392064786978464,0.2897029007599072,1.2209104049988104,0.6595185843026539,0.03595370393647719,1.5112262521588948,6.234766482618497,0.913288636361786,225.63606041861956,14433.000578088544,0.395537588085613,44.68301200037235
32.674,0.4617142857142857,2.538132221855013,0.22856223042465498,1.0760661236516278,0.5975201577184609,0.014329575316320852,1.497967044725016,6.121878025196168,0.9145511215830714,221.43732339101754,14653.822063653522,0.39376296519297765,44.77271743151358
33.635,0.5478333333333333,2.5658324307007017,0.15277757863585464,1.2542523958308325,0.4181071726825309,0.015186983578918872,1.2839717526214423,6.64445965099652,0.9033284110805958,238.74497747163431,15534.428648172243,0.361093443044183,43.0699118419387
34.596,0.5526666666666666,2.54655405241559,0.13799475074002826,1.244469318856498,0.4022710206677518,0.01097295517161019,1.2839717526214423,6.734203176340869,0.9044070470916834,231.60728047986848,14801.365983618862,0.3599279418786818,41.28498273811777
35.557,0.5602857142857143,2.6900241856855756,0.24149365367042794,1.3304905637791224,0.653916961869036,0.01554775842594611,1.497967044725016,6.200644079174678,0.7823406696518516,232.7668037679057,15333.05762816497,0.3363323489222133,75.61553098870334
36.518,0.556375,2.658814257239284,0.26514839069802687,1.3078660377213174,0.7712646889317425,0.01599597617270683,1.6,5.954819934707308,0.8789223137412029,218.40909417258456,16260.754478719677,0.37551450797173325,73.81362596604858
37.479,0.46475,2.7020810064571874,0.2792399809027723,1.1155529283312555,0.8245255789654993,0.01819216214822276,1.8,6.138707714703534,0.8894996135280844,218.62459602716237,15962.876026590067,0.38954219246713345,71.45558038861206
38.44,0.36233333333333334,2.9211925207860197,0.28766943341005224,0.9962341240820725,0.9101156929892004,0.019007749474153943,1.8848167539267013,7.1489621305038265,0.888288507914778,237.2146914796542,16708.567442317417,0.40212356910380964,69.3119331439542
39.401,0.3762,2.810980229178208,0.27058540970987727,0.9790251910412427,0.8578484994090342,0.01947504971052529,2.094240837696335,7.196830085983564,0.899495784827274,230.51532562854928,16397.77165653817,0.4068978432094714,68.92273749455259
40.362,0.46177777777777784,2.6827629823281205,0.2919249729365754,1.1500286187994442,0.7951926844034117,0.02316514786313572,1.8848167539267013,6.997034860178713,0.9913291607584076,218.11240006896847,15770.92835728981,0.44220063838624524,46.1762575825702
41.323,0.4222222222222223,2.679552611676915,0.26451080728475973,1.0586923397680568,0.7483151625836645,0.021590954679545873,1.837813002526993,6.848490155402231,0.9902982418122301,212.57089726744806,15507.732979953773,0.42851224569875734,44.217109730038956
42.284,0.3815,2.7704303720878465,0.3000677545637903,0.9758750928468961,0.9937991683946505,0.019715559149240138,1.837813002526993,6.090750207284692,0.9923706707080293,186.5179253869437,13852.883860374975,0.4283443081533689,44.267474551396376
43.245,0.3953,3.1819853760633534,0.33813601247159814,1.0216542969062918,1.2489665148663716,0.02347469159737331,1.965923984272608,6.852095307969383,0.9441051834731362,198.50685734842094,14166.443274324318,0.4121135222754735,42.24054075192461
44.206,0.398,3.3108089877368436,0.3337951790313615,1.0833426427622572,1.2685148045168302,0.028943485995487562,1.747487986020096,6.375207870282828,0.9381762827450293,192.9783348831154,13250.232686895893,0.40638859445003583,43.45551920072391
45.167,0.3212,3.412552313455573,0.31690646940260214,0.925120636409867,1.3563225285375757,0.02638230358096923,2.18435998252512,7.156546653637934,0.9493497601745119,207.3772222326389,13848.503311570192,0.41537698200260564,43.74051658000566
46.128,0.35740000000000005,3.3741769771421573,0.3390996924153863,1.0044269145699034,1.359943569497901,0.02759099123432974,2.2,7.636286159217476,0.932740676244963,206.31840071443955,13577.720416910894,0.4048881654569143,43.803665984458
47.089,0.35769999999999996,3.4479992794285836,0.29831943226645075,1.0135858720978435,1.2941218396122784,0.026843239691926556,1.9251336898395723,8.931384598594914,0.8582278173513134,234.2706862528436,14620.694092423293,0.3625810827051847,42.67853626334154
48.05,0.37525,3.1737808481629104,0.2985145036507504,1.0783733107963591,1.1069993676344638,0.03870541402993469,1.7112299465240641,9.257593319728556,0.8224542850395291,254.3324486206081,14967.251583617533,0.33764195865843905,41.57275387268888
49.011,0.352125,3.6507352650953253,0.31193797853861704,1.1112170879990289,1.5994228367422656,0.03631944599421945,1.7112299465240641,9.06940499679223,0.8199282629821004,247.06460240242217,14582.45460673082,0.3141267988388122,38.61216849687385
49.972,0.36424999999999996,3.8904918311799905,0.321051001516896,1.1870724431664834,1.5834549357432488,0.043423855551657536,1.617001617001617,9.46126358530461,0.7516972678793782,244.8951847849176,14356.165228263693,0.2757179224903241,33.991300635634516
50.933,0.34175,4.119289856120341,0.44028795140851273,1.2014878433403342,1.9903191039831227,0.05207291556445463,1.4031805425631432,9.8267961495698,0.7507185576680829,273.73190616225673,15995.488900585906,0.2920412799424152,30.927539860711565
51.894,0.31279999999999997,4.610384704046707,0.49180453446727,1.1637320229446226,2.6074267585628723,0.048131779266842256,1.987193640980349,7.88897918001316,0.7287974660586206,229.70146756278734,14884.025178367596,0.31707694089957594,54.548128300609285
52.855,0.3028,4.372726948222634,0.49710828816393826,1.0477168266626937,2.579555075534573,0.048129279508649744,2.1734405564007826,7.187869990703303,0.8126103368839962,205.0518364950407,14188.264490251468,0.3398648276176991,55.03288819136399
53.816,0.304,4.184941840048065,0.49887783167498806,1.0684822584190148,2.26461531276437,0.04593751845006703,1.9560965007607043,6.9128888232229535,0.705042418566973,209.98511609157484,14820.944691208606,0.31449751657616315,59.323940497331414
54.777,0.29840000000000005,4.103347433864979,0.52805462103432,1.0437380896123423,2.4365529281162197,0.04322755945314589,2.1484841250895204,5.372395454974206,0.7388995818078764,184.14377182160314,13776.754186161223,0.3107244226391348,67.69733531214689
55.738,0.31033333333333335,4.0875927155232095,0.4804421448026097,1.0635272938304488,2.264378018711522,0.040668433848658606,1.8030200585981517,5.5334167343033736,0.7274859628009775,186.68335295611078,14446.90293656033,0.2809802244954665,48.834712967725935
56.699,0.3732222222222223,3.313796057009318,0.40845921976062044,1.1597173612279494,1.2401602371514306,0.042899600362356335,1.593806921675774,4.617244707636114,0.7593824867550155,197.95011348065736,15772.004808358104,0.29730430643450784,55.168265860141695
57.66,0.3236666666666667,3.4636559150561324,0.38375200907887064,1.0230706613005034,1.4357987601511093,0.03307635987978323,1.7313875834776156,5.484776571100086,0.7604040479195302,218.83429629188964,16329.12771543936,0.3083188218898127,54.332749208577376
58.621,0.3364,3.4825535797297675,0.3999801064034717,1.056870888403894,1.4536588459095365,0.034309547460229704,1.7313875834776156,5.36774668616416,0.8750496963773541,207.71688305563816,15884.310819091483,0.3498100000343773,53.137326443044444
59.582,0.3732222222222223,3.1914653822053705,0.362211551525252,1.0923858785731666,1.1160025728734593,0.03656434178754173,1.8115942028985506,7.093256075875885,0.768949379246531,251.40187090422035,18567.44896317526,0.3236069000667938,107.30569319942539
60.543,0.3662222222222222,3.3367949980536795,0.3430474174991533,1.0774097973931285,1.2393808802158306,0.03907318947332414,1.77896375361352,8.602977197886068,0.8636144459127966,268.24339507468824,17988.54624074547,0.3475293416721623,104.49795712671072
61.504,0.3875,3.3424563183743103,0.3617474923062338,1.1506192992119813,1.2981737591653657,0.043624143186399456,1.7203244040304744,10.211875967120948,0.8566835698343784,295.8230417107554,19070.32117228065,0.33997899229242595,110.05692381719041
62.465,0.46725,3.005488970276658,0.29580506971846887,1.2830612984311631,0.8647925404839791,0.042739097966884035,1.7925162446784673,9.621964808659243,0.8732162365369022,257.95203279543705,17400.579105079,0.32439324829250277,100.04426593592073
63.426,0.45299999999999996,3.0522466063233007,0.25962870658120707,1.2227346176140117,0.902095712748805,0.044113384647796586,1.7925162446784673,10.427606789066326,0.8706912426410855,278.99292353343844,18313.4387625217,0.32868075276797715,96.64701508319737
64.387,0.295,3.3936347785518253,0.24504342764910492,0.8602331579644626,1.2828009434961012,0.029437135665429676,2.0165807752632756,8.573719265658461,0.8744522514144295,233.0531142071451,14566.494152710811,0.3634492988565472,179.53820699115332
65.348,0.294,3.2855054960294208,0.24115208560371448,0.8503048341695493,1.1885298005450389,0.026682903094819244,2.4354603019970775,7.554271432652482,0.8868366398996954,204.10566586593245,13575.74680921007,0.3625541044206279,167.38427155958146
66.309,0.2609090909090909,3.3348050791945054,0.24563552101134709,0.7656399390995396,1.3269377647913603,0.022425495870924825,2.369157872065475,7.6514643566399085,0.8898230135232665,181.7986202524633,12642.091211489953,0.35395404323443896,156.06039175208295
67.27,0.2925384615384615,3.27768990443105,0.25862797934142573,0.823134563864277,1.2561646241623472,0.02170796118397257,2.5845358604350634,7.085864846408984,0.8982445608437537,198.42550618910914,14186.621034259297,0.3521461178186402,148.2678310395244
68.231,0.31066666666666665,3.1788121830296667,0.2796260657999559,0.8561573694305583,1.2382700220341372,0.020072080447597788,2.369157872065475,6.63480276377175,0.8890955263434747,179.470154269085,12952.73926356883,0.356639302308028,160.6394997099329
69.192,0.3347,3.105486157013894,0.2880687078140265,0.8975688602507225,1.2213077379903692,0.019952058134777947,1.9384018953262978,7.713027783327472,0.9858428318630411,200.0873072470873,15074.118994207143,0.3532057871985878,41.582721542930145
