startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1948,6.09122059452056,0.2125090009592987,1.1361286277767042,1.1637248900893298,0.01710670985503544,3.8273442483521154,4.319538354532366,0.9276081434693624,204.77761851948048,18298.1170206073,0.43565089816168734,58.43970720535502
0.552,0.19129999999999997,6.113911899298953,0.17946730002717234,1.1192588318891845,1.0580386634264682,0.013768801938891531,4.1876046901172534,4.183346517979974,0.9310073297348488,204.5330026094057,18656.622342952134,0.44228164425564015,58.05690514842388
1.104,0.19299999999999998,6.059495425795597,0.16970627702739643,1.1294647573771075,0.965179508181448,0.013723592055843434,4.1876046901172534,4.5164235877764085,0.941603263439009,213.07255972883132,18869.11220507676,0.4618345605595825,56.59121353632918
1.656,0.182047619047619,6.197292834768234,0.18577973906707057,1.1030956140016006,1.0731677206742571,0.013787114449632312,4.396984924623116,4.364145185592235,0.9459898003452457,209.08954427016982,18466.38636467279,0.4574518190889372,56.964205786638125
2.208,0.18457142857142855,6.074508105053001,0.18852421780099493,1.1011346137046256,1.0693405634306008,0.013002868427369682,4.312114989733059,4.890184423929592,0.9517048646706049,223.6755844534144,19333.104354157695,0.43475437660138966,54.59148553909132
2.76,0.18538095238095234,6.198290111055146,0.18845192303253647,1.1264710877844355,1.0748187621115162,0.012887032828085681,4.4,4.995237712706385,0.9574601083658745,227.9970622010873,19689.553074229774,0.43807893843051315,53.699602857020096
3.312,0.18309523809523806,6.27370956007334,0.1963221404837901,1.1320491001108526,1.1022745671306626,0.013181519564776388,4.4,5.414334742303921,0.9557618888379491,237.7852810106359,20445.65061133531,0.42032495500190764,52.50331064938533
3.864,0.18614285714285717,6.216508366354573,0.19618279415652962,1.1417883252091905,1.0881322350202558,0.01280924816343468,4.4,5.18581644727717,0.9595029645323435,231.82484335395426,20323.504451156754,0.4372862344631871,52.45839913317774
4.416,0.18459090909090914,6.251719309189878,0.20371518644675157,1.143858851047703,1.1297142146941415,0.013801533149618751,4.6,5.197005837927392,0.959909361831483,230.21314871379545,20701.512652837868,0.4411780236439579,52.54676090499852
4.968,0.1973809523809524,6.127400619747721,0.19706909722903768,1.1967959827220287,1.0082587115464519,0.014267228489507603,4.0,5.503997408469596,0.9677754073602802,239.2483676445749,21196.076910510274,0.4329669720885107,49.90860107444084
5.52,0.1912380952380952,6.061683327832346,0.1882041673248558,1.1452621433345853,0.9968136449064463,0.01323924663391071,4.2,5.253926670277076,0.958531564618547,228.27488125451964,20376.998797126213,0.42342781865030216,50.937351460198734
6.072,0.19042857142857145,6.039113582227106,0.1557027384873489,1.1369968504189816,0.8234146833082588,0.013288269017800705,4.4,4.861540301060508,0.9600339844527798,217.25888489765342,19848.82674628861,0.42491112383913926,52.02788514232133
6.624,0.20065,5.9567875923532005,0.16453683827717488,1.1861918347433191,0.845614796187985,0.01428005454296819,4.0,5.265948481745878,0.958869569964849,226.4526799469192,20540.90947432595,0.4214360770664462,50.40477132657827
7.176,0.1899,6.052158699135932,0.15423766069603187,1.1367294436425204,0.8435515401037769,0.014239766109505836,4.095004095004095,4.821286776833977,0.9148188849216945,225.95421951482854,23787.892049993745,0.4516295115912464,54.18026751613364
7.728,0.19124999999999998,5.954024353715918,0.17428363704993308,1.1266560023140972,0.9466259419543857,0.017356969882685924,4.095004095004095,5.101028461942368,0.9158720756598944,232.40019313025056,24003.158492751663,0.44922167748986397,53.65216141678435
8.28,0.19695000000000001,6.002975929549846,0.18024114576583908,1.1713969609675767,0.9664035847602502,0.01865367570581227,4.095004095004095,4.839434179745681,0.9190871065086252,230.35218086643468,23730.120082313646,0.46645549131111314,54.37529206910521
8.832,0.2018421052631579,6.068931571119258,0.1656207379017946,1.214241559556501,0.8575254467148593,0.018045111703757305,3.89025389025389,5.270392503334783,0.9234086066031963,237.81152203769503,24248.95561700574,0.4703917452397682,53.80955958976796
9.384,0.20105,6.016508321013047,0.16506692806516665,1.198737722526899,0.8753738001038454,0.01736117997819931,3.685503685503685,5.027596638875834,0.9177652765050878,232.24712133725293,23839.48329756948,0.4673194132358829,54.463141143346235
9.936,0.1894,6.146959633207868,0.15447786829263543,1.1543730775562109,0.8652504923752187,0.016753820296869847,4.095004095004095,5.1639357481942705,0.9184611355107031,232.6107549013172,23554.85618461696,0.46418693427788593,54.25517330325572
10.488,0.1941,6.124450318248202,0.1590740631156078,1.175709295840655,0.8695185514069859,0.016742038994318944,4.095004095004095,5.085251226581055,0.9303941971666896,232.76483105193628,23963.28267381827,0.4700659818530041,53.16316714968242
11.04,0.19726315789473683,6.187023461439648,0.15985590156702778,1.207456391146589,0.8700180530808076,0.016361511146996226,3.685503685503685,5.62846158801975,0.9216246195848066,248.4042915806746,24991.64607257211,0.4634504620310243,52.40641462104766
11.592,0.19575,6.062697635103301,0.15214528698192592,1.1684934235433766,0.8260085715753419,0.016145472559789244,4.095004095004095,5.308069360521923,0.9240672559384533,240.94748901328347,24110.767584070676,0.46068183595042916,52.82506548244339
12.144,0.20139999999999997,6.0103710731177005,0.1553440397253151,1.1995360880583745,0.8265617096288294,0.01701501800142751,4.007212983370066,5.796452689838501,0.9699885596613227,244.1158716140647,20966.752383506897,0.4385702979773532,49.43997807321774
12.696,0.1995263157894737,6.04032269010204,0.12531104972377052,1.1954731429702241,0.6830446657279461,0.012329641252240411,4.0,5.5990156559563555,0.9724507104614993,237.54693102834835,20582.784509968424,0.4447433759811747,49.378924917965506
13.248,0.21061111111111108,5.943187618618281,0.1267734074183147,1.2300867924710133,0.6848721654125368,0.012088945361593322,3.8,6.015276693897863,0.9710638045729002,246.16293059499597,21183.73849332638,0.432733538757847,48.33832528212227
13.8,0.2233888888888889,5.883892974204354,0.13016685521408544,1.2916395221718007,0.677751729104798,0.011932052740141804,3.8,5.7064509409589155,0.9716296408638961,243.63104530975866,20932.958837550897,0.4240290853165514,48.78281307813857
14.352,0.22283333333333333,6.006818328836721,0.11876806454442554,1.311151596014473,0.6137666311334835,0.012103052813026831,3.8,6.260339601657803,0.9780810330841677,256.5646805561674,21966.215743496934,0.4204786810710132,47.23254661657293
14.904,0.22783333333333333,5.84483832422471,0.1358535383775032,1.3142077164092514,0.6922217930156708,0.01301059829225771,3.8,5.866254347358214,0.985700666290203,246.24204444523303,21219.289124412568,0.4218336268487093,47.908369186537755
15.456,0.2312777777777778,5.85990389412957,0.14190296686025816,1.3368336024761844,0.6957932968943257,0.013325495359869252,3.6,6.719183921489641,0.9876489751788962,263.9870600218344,21844.802272289144,0.41913890404636533,46.09305863120495
16.008,0.21557894736842106,5.949449848659733,0.15868046015885032,1.258655530167563,0.839109640916481,0.013028176312933062,4.0,6.158470089301246,0.9897956420526712,250.7766074596509,21681.747254081765,0.4288423971542736,47.331731279324295
16.56,0.21742105263157896,6.019581240852032,0.17863759569859372,1.2798381328739559,0.9229342562345214,0.01329844678599442,3.8,6.609863795200574,0.9947726199596227,257.60253186849894,22175.644712733807,0.42677665943045784,46.57872534601008
17.112,0.21344444444444444,5.892887015088751,0.17270802557114817,1.228922071054115,0.8919553591977935,0.012313053038524648,3.8,6.5235583652588796,0.9948635052015278,258.2456654177892,22578.671192216567,0.4254608699567737,46.48617885534011
17.664,0.20777777777777773,5.947894885368633,0.21474961653334176,1.2178176088915862,1.032417195241778,0.012477792469517194,3.8,6.912750954206523,0.9950321008181551,269.37177353940757,23672.254640463398,0.4179443997513683,46.08689668453961
18.216,0.20129999999999998,5.9652646178709725,0.2357974774397432,1.1820123745758961,1.1444068999290273,0.013694233136150941,4.0,6.973106452025506,0.9873235864080124,273.81280276779773,23955.96221458009,0.4180888464304666,46.21579213619053
18.768,0.19390476190476186,5.997080901537973,0.22827040449275077,1.1449153149311762,1.1190301343099127,0.014597152942799771,4.113533525298231,6.7803589861719304,0.9879241144973436,266.1549406619056,23368.92608776774,0.4277974711390914,47.60006741731608
19.32,0.19234999999999997,5.906839264211698,0.24030341296776042,1.1222048322104166,1.2440330511860276,0.0148027718292446,4.195510803440318,6.128735056863137,0.9899477928473797,248.2643838269375,22032.69616128366,0.43251127585289595,49.555747563557404
