startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2575,5.334235606757444,0.28645115893623263,1.268053101427511,1.2429130527165992,0.019101172972731277,3.2,4.470424838460874,0.9495558158925648,215.54234335755612,19032.177094497987,0.449936999425877,58.899512538799115
0.552,0.27646666666666664,4.866656703016383,0.27797413789854525,1.2969666587285957,1.1078976675632335,0.017868247941098148,3.0,3.514611088990763,0.9412579784134169,195.9841506639128,17657.43281129969,0.4496526201978158,63.33325625567455
1.104,0.2844615384615385,4.900507687196458,0.2640577245273324,1.356219283368092,1.0062925279866364,0.018693243515052808,2.8,4.074448476252967,0.9431047951559747,210.12806900768805,18384.09095911817,0.43414010356922644,62.09824059118695
1.656,0.29380000000000006,4.818375429544167,0.24570933706040757,1.3793193740735268,0.9195878909559532,0.017960717896109826,3.0,3.6865039145516505,0.9417033644105202,195.3213454516203,17734.29706639196,0.42906225751843263,63.163752980522425
2.208,0.28013333333333335,4.922885139478538,0.24086050278301532,1.3453405104496883,0.9098362734810124,0.01726971451434934,3.2,3.674464109870883,0.9252061811332153,199.02268722544585,18108.121806228544,0.41496231663998084,63.87860705321696
2.76,0.2764666666666667,5.16734957568002,0.237233284508979,1.377909650521498,0.9046511169782114,0.017371923979307032,3.2,4.152417007004642,0.9200712407934072,211.9548704421805,18808.44795009445,0.3980569346955364,62.57200997902507
3.312,0.27780000000000005,5.296282757870622,0.23905485924182174,1.4194164205929989,0.925937539823408,0.015862022860638876,3.2,4.226207545232964,0.9233983120698834,214.89228036029306,18797.140593586955,0.4046698750352569,62.73903240040637
3.864,0.2816,5.409577909927966,0.23185626594322914,1.4568504888294145,0.8682618768873758,0.016617196410317777,3.2,4.382874205439964,0.9178682278223671,224.62435705119464,19976.899684218646,0.388429749952966,61.91584406697888
4.416,0.27399999999999997,5.415850792594933,0.1940321716672545,1.4198325177278335,0.7737954116182149,0.014647891009275594,3.0,3.7941375795670464,0.9110514739622732,206.58750557696084,19024.18479395575,0.39085350893441295,64.03172591448099
4.968,0.261125,5.402801934982168,0.1959907709960255,1.3571824758997586,0.814110872390037,0.014296456951448327,3.4,4.1061287362390955,0.8907478338123666,212.76395755791145,19315.711286698966,0.3697639706532537,64.30186297848724
5.52,0.250625,5.349874228881799,0.19916928297445513,1.3056592144648034,0.8604858426585327,0.013908513854157912,3.4,4.09982441590658,0.8905919784354107,211.47006981298244,19038.561830566083,0.37262774774303703,63.9872053606054
6.072,0.24435294117647058,5.331200620169261,0.2045063455381071,1.274660080739721,0.8843521604827396,0.014131825675642142,3.6,3.5358919077655626,0.8763479643919285,199.489857466904,18735.28506078793,0.3676966557957362,66.92772551468704
6.624,0.24011764705882357,5.44615402149563,0.2275807303686992,1.2859872893054136,0.9969498019236317,0.014525802705492264,3.6,3.4614883408745794,0.8867729098680456,195.63240415507227,18344.821488671078,0.39236948471384814,67.24287365135213
7.176,0.23441176470588238,5.5484910104721425,0.22230376123597015,1.2756346819817326,0.9985587499774793,0.014799307132059332,3.6,3.4165017675044402,0.9046967623968523,191.7470041392804,18133.813626432668,0.41281200515636857,66.91597787606136
7.728,0.23094444444444445,5.382370545789485,0.22286604632077825,1.2251015438969344,1.0247049750645632,0.015527011272339087,3.8,3.2548466479735705,0.9064012521220558,190.8558098773173,17968.095369112,0.432167353858189,67.22673080326035
8.28,0.23188888888888892,5.2085525843335425,0.20911481328381976,1.192299713142768,0.9426744754200355,0.014542790753053703,3.8,3.1888192551953396,0.9093690595386963,188.40636610155303,18078.947431928096,0.434175554008804,67.2804206751004
8.832,0.2299444444444444,5.368515943669932,0.21909477254808146,1.227799689112795,0.9825362682370415,0.014597766948178964,3.6,3.20744835224222,0.9290367119885171,187.52729680951526,17807.40751667756,0.4665834246793002,67.08718404391657
9.384,0.22668421052631582,5.28105988361176,0.21205736785538432,1.1919281148409178,0.9574889241863254,0.01368027800035527,4.0,3.0324935550289864,0.9225299395724649,178.35028461699488,17252.416348282502,0.4561104654555769,67.93131985962285
9.936,0.22788888888888892,5.415334162200344,0.22418903873895296,1.224504364024006,1.0090189783924919,0.015129368082495554,3.8,2.688064333107537,0.9359396511717728,170.0917115037828,17066.662193625092,0.4648571216625072,67.75775824227313
10.488,0.234,5.404378366650829,0.22801063361107107,1.2464165765761013,1.00850062438448,0.014995257228996558,3.554254651892118,2.751213171079,0.9343917522921833,173.39119348989684,17470.66089652105,0.46366384185809634,67.790149358052
