startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.498,5.923906887666976,0.28025136525299027,1.8588943111680611,1.4025494966061567,0.05268216194123648,1.8825301204819276,0.9364709348219687,0.4828632932017264,315.67098173828765,23865.98863033185,0.3499681582034523,2388.9066082806553
0.1,0.6629999999999999,5.770367237545431,0.13760613768147062,2.268054120061601,0.4105852616875898,0.0365129918707334,1.506024096385542,1.1208177754791402,0.3561109637675299,391.10521603521465,29777.59401681553,0.3124601977543154,2968.6281792571262
0.2,0.6629999999999999,5.770367237545431,0.13760613768147062,2.268054120061601,0.4105852616875898,0.0365129918707334,1.1295180722891565,0.20582004568798873,0.2617040178514152,422.74802305826233,31595.576247280533,0.26628679962013296,3932.634020440259
0.3,1.174,2.7333242019417634,0.17355754636883378,3.2061892888776886,0.14796039758638854,0.04511320962126779,1.1295180722891565,0.20582004568798873,0.2617040178514152,422.74802305826233,31595.576247280533,0.26628679962013296,3932.634020440259
0.4,1.174,2.7333242019417634,0.17355754636883378,3.2061892888776886,0.14796039758638854,0.04511320962126779,0.753012048192771,0.18784554442522847,0.2572398403464884,613.199386700701,44064.902757036034,0.1994301994301994,5812.493807988106
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,1.479,2.433754532368407,0.1764789710986865,3.597089198840506,0.11940390466758218,0.09909014580378753,1.1295180722891565,0.2885302602679176,0.5043768855854279,423.042394862533,31443.502668963152,0.2996201329534663,3904.0628183772387
0.9,1.479,2.433754532368407,0.1764789710986865,3.597089198840506,0.11940390466758218,0.09909014580378753,1.1295180722891565,0.2885302602679176,0.5043768855854279,423.042394862533,31443.502668963152,0.2996201329534663,3904.0628183772387
1.0,1.479,2.433754532368407,0.1764789710986865,3.597089198840506,0.11940390466758218,0.09909014580378753,1.1295180722891565,0.2885302602679176,0.5043768855854279,423.042394862533,31443.502668963152,0.2996201329534663,3904.0628183772387
1.1,1.479,2.433754532368407,0.1764789710986865,3.597089198840506,0.11940390466758218,0.09909014580378753,1.1295180722891565,0.2885302602679176,0.5043768855854279,423.042394862533,31443.502668963152,0.2996201329534663,3904.0628183772387
