startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32872727272727276,4.204039601280993,0.313674520897178,1.2309042508213215,1.7266321167293406,0.01771822408558317,2.335456475583864,10.616908554969738,0.9307990197006372,273.8097599816852,20605.321203070765,0.3530232419601777,47.64685308480761
0.963,0.4063,3.969486522108901,0.3250136633143923,1.444239869029671,1.3952811790172146,0.022431772061461665,2.0,13.879290058431597,0.9355964074813606,309.54375720307087,22539.343623874385,0.34665889948952877,40.66975517882308
1.926,0.36689999999999995,4.130316240350366,0.42166852800513677,1.3445322746677653,1.8166063792957363,0.025815817750893182,2.2,14.098236764256116,0.9162977766063366,309.7370741062438,21945.871770009064,0.3557453799264913,41.378242946957215
2.889,0.34554545454545454,4.270023361072301,0.43784039034365935,1.3104359704480215,1.8989216574376249,0.03003367555901616,2.4,12.81221314954604,0.9238891998580998,294.99032031811277,21271.09192584378,0.3615542678966727,43.161374590738625
3.852,0.3639,4.162332358252773,0.42241978763179483,1.3502823860577848,1.7249046516969055,0.03228739797408126,2.2,13.942005931926486,0.9128973645139133,314.01653622764155,21824.238581472946,0.35698146819578036,42.20158904087041
4.815,0.39766666666666667,4.006166343551375,0.3494011149460313,1.448193072252654,1.3178461462247553,0.030532841878973076,2.0,15.240898739048665,0.9217845042654836,320.1026426531553,21820.55310263711,0.38206090851201907,41.90189285791418
5.778,0.3712,4.163452027058169,0.3650858818626251,1.394591164045055,1.4857785194434894,0.028005344387473485,2.2,14.025668348187686,0.9220697208264668,291.6972009726796,19108.31757184427,0.40041381474241056,45.09859082616617
6.741,0.40455555555555556,4.174125159118042,0.2614857382601763,1.4654996565752016,1.1992226058984867,0.027652409803426203,2.0,15.335297740653838,0.9476328659744719,293.48124906353166,19330.501113379363,0.416809336874163,42.94118997198476
7.704,0.4546666666666667,4.027454728213641,0.24518128890194588,1.6588861728756308,0.8667671405449456,0.026908725465005345,1.8,17.049880088708807,0.8963101504079118,320.35619318903184,20161.64473491501,0.38319639877204836,43.18851378389999
8.667,0.35609999999999997,4.158457518668611,0.27477773939043193,1.3619932434714888,1.1255234283055573,0.024472570331802137,2.2,14.065407721524254,0.9185493756132438,270.06743048849927,17557.070630195245,0.38400856973792263,46.97480322169026
9.63,0.3793,4.138131134359787,0.28819032974098346,1.4785085594490766,1.1131183923815846,0.027417361864284246,2.2,14.066988885796066,0.9165146733822271,261.39966051954093,17270.394136807598,0.36506399402180106,43.90576270869232
10.593,0.34270000000000006,4.132378651519521,0.23682730221232634,1.404822697288054,0.856385935257539,0.024667435651688472,2.2,14.157057142548867,0.9415380466933485,271.37763083710746,22031.24888014784,0.3868017001185239,41.79444080548878
11.556,0.3388,3.9526686904112767,0.232803226046558,1.3372932376837645,0.7739189806927712,0.02294555279183151,2.2,14.331370838936301,0.9420836401569631,261.7620866748795,21119.95580748463,0.37782100648265776,40.747670137378925
12.519,0.429,3.909600894400234,0.2944346478116,1.6152838404036445,0.8402117667643764,0.032963699189254056,2.0,15.704559943089285,0.9796451560738102,271.7653335784411,21589.829290050002,0.3992388475664482,35.587665793724085
13.482,0.49885714285714283,3.6539255046503376,0.28259224375771697,1.7631834467020036,0.5641376426665888,0.03468524762130465,1.6,19.459149220896943,0.9735972826272403,328.796053329002,25887.514964298945,0.4119479410961153,28.490349573682828
14.445,0.47000000000000003,3.810947379797171,0.28820563629510226,1.6615338990933055,0.7725749801499704,0.030566016080901846,1.8,17.100361776493145,0.9412934586024431,306.05503484104275,24226.078395068365,0.4091587772138592,35.74945694541384
15.408,0.489375,3.808561607236161,0.3578773722473746,1.7221803093439603,0.9570205840249569,0.03818051830635777,1.8,17.262828621645713,0.9499249423016748,319.6875136805854,20190.408812312933,0.3865015111965823,38.43341391179999
16.371,0.41725,3.8309742391310153,0.32675214091261484,1.486655434421971,1.0753393620063707,0.029914070063258517,1.8,16.920319997273353,0.949370745642719,325.1518187185497,20362.926285486392,0.4010799479352625,41.94350599609374
17.334,0.43010000000000004,3.9651544014384315,0.4045064246659651,1.6009474004691775,1.1549582603720459,0.04411231330067426,1.8,13.824803324875422,0.9473467518176544,282.4331295892646,18454.31231162316,0.40304073224898795,46.13080196370452
18.297,0.4035,3.9406932349473514,0.36782411911118784,1.489583330785723,1.1277990363418737,0.039686368196203636,2.2,13.892756915030956,0.9462926368198836,282.70774888701595,17750.08524925032,0.38949665126711375,45.87512582430709
19.26,0.37109090909090914,4.038520204066915,0.3718982248034951,1.4267528137961982,1.1970503898490865,0.038466905694315975,2.2,14.24819622560019,0.97554374836543,293.2730279900095,18199.827527346406,0.3976443896379758,42.17555307875216
20.223,0.38636363636363635,3.8197896783997654,0.39376838248045787,1.4379850745043974,1.109718058117418,0.03445788256769078,2.0,12.524084027146575,0.9719646394295799,262.8493117934423,16517.90482022889,0.3793407574524489,46.727413888057704
