startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4103,4.1034789268999345,0.48030479229975287,1.6178786025485885,1.3071553879264277,0.07761748341750938,2.231237322515213,3.9114314500958556,0.8755929685777499,197.93403382166727,17038.975170872105,0.39635365344475243,61.3833304287551
1.012,0.4393999999999999,3.8290296737257052,0.5147610601855429,1.6217895971842018,1.2892441200854154,0.08497839278227398,2.231237322515213,3.167025752647803,0.8452856291754691,183.22464689274764,15881.943768524266,0.389563790164017,63.43064631467146
2.024,0.36333333333333334,3.5711157292419053,0.4847557027075376,1.2607082409108914,1.4371136870401142,0.05615980565693327,2.0,2.3982258822645224,0.7280736549777496,226.80210422736982,21219.594101130566,0.36749265946550397,161.20198126576983
3.036,0.3462727272727273,3.619015714473544,0.4712358780439219,1.2133255869404347,1.445317194025118,0.05335866506770959,2.4,2.3586148251918515,0.7558689002162868,211.44174358689557,19964.83625997388,0.37478483805678203,145.47031461306997
4.048,0.3075,3.989578770897978,0.4923820063174203,1.1906140143635273,1.6173422586073178,0.046587157373162824,2.6,1.914822090358515,0.8012106530239311,181.84889120921693,17982.186169201985,0.4224566748660711,138.5155733806554
5.06,0.30836363636363634,4.147718504969048,0.4393623396492684,1.3203370895274285,1.4662396496342451,0.05110914519720488,2.4,1.988287746432948,0.7946674006028617,190.77988974410232,19000.612907751914,0.4180963392920449,143.8125491465207
6.072,0.36727272727272725,4.256437461098489,0.45870118882686095,1.5831692431638613,1.3165201345688606,0.05783522790000854,2.4,2.174414053431563,0.8646389833571985,192.54458332739276,18863.719729233573,0.4578980238547588,139.29929455699906
7.084,0.3800909090909091,4.835969216450671,0.616787958323807,1.815053643975064,1.7342183772027253,0.08027060544272868,2.4,2.0785630902177252,0.874346107891879,120.95827695757816,11946.865454520512,0.47063331365531536,77.53152711891596
8.096,0.4163,4.990915001184463,0.7213385507075991,2.0034247309921347,1.963412344664102,0.0929916867095856,2.2,1.6868325547382106,0.896571611965339,95.55823525957517,9554.107296147426,0.5230953518466266,79.2812055441634
9.108,0.40700000000000003,4.767389421032847,0.7326691806677919,1.8575330099099459,1.989672911614075,0.08187814426047431,2.0,1.2792120061002343,0.8925755601699104,73.59870124576278,7572.63888770444,0.525296661923064,81.96479288732226
10.12,0.32476923076923075,6.6377380630694995,0.6917728430649592,1.8462474101456101,2.335991283427697,0.08476471028194421,2.6,1.6642382962693936,0.8869360620948787,91.70371731706567,9589.482456649657,0.5405261710535653,77.29681739143855
11.132,0.3304545454545455,7.371314868818706,0.7571226983822087,2.0691286878192847,2.5264673079591877,0.10069777875409715,2.4,1.3810126119116843,0.8126116606206804,88.97406064966863,13922.27894749899,0.5871169727188872,82.28318402115227
12.144,0.32375000000000004,6.9793212579421935,0.6827199505226814,1.9395054411066956,2.2770055630196278,0.08723197679359795,2.6,1.5052117522461292,0.8902054898675084,91.97703716807713,13579.662220054015,0.570521887559216,66.17099500207514
13.156,0.3050769230769231,6.862721691277134,0.6208926979877216,1.8322830031622281,2.136470260002134,0.07514795505695934,2.8,1.6099301596540931,0.8512110264275724,99.4840470975901,14269.23018560981,0.5549681225797417,65.8333264057576
14.168,0.27525000000000005,7.108828340182029,0.5723975242188588,1.700828813816522,2.1671903032369477,0.06178263516977892,2.9140359397765905,1.7460275552217077,0.8282370694506604,107.88407850464596,15900.007651145126,0.5547499669635226,66.50319039755696
15.18,0.33775,5.418972594507464,0.6513249014033167,1.72333677269362,1.8560346001545573,0.06791233108962522,2.2537025112685125,1.2485016656743861,0.885755668381223,78.9546777050842,8903.004877366837,0.5001622667882307,64.46455489886542
16.192,0.3202,5.001115186586708,0.5158494457774754,1.4753097156920318,1.5541623751427154,0.052210239192629904,2.3877745940783193,1.4535690157128494,0.8515670861040212,91.95893618295841,10067.239175063152,0.5345749995904795,64.88236764109904
17.204,0.1805,8.292806399690779,0.5221051376738006,1.1890552945105002,3.9480436341378726,0.040916130307420216,2.9761904761904763,1.807987639393841,0.523635535172735,531.0391733909468,122797.24393055656,0.4822957448086447,738.7525635554788
18.216,0.24160000000000004,8.38166769673246,0.5173034908586105,1.4784647838305722,4.045668896124363,0.05412344756252267,2.4801587301587302,1.8835430694753008,0.32526836255366465,984.5450373447642,312089.7767169504,0.34457277537277536,1233.1616806194475
19.228,0.2232222222222222,7.351764425768574,0.4800912979854783,1.4298201702989983,3.095895750458717,0.03917921635674521,3.042596348884381,3.022897496571299,0.6119356306114893,655.1133127457947,182805.54582072195,0.3967621945246466,709.7324537965601
20.24,0.2290833333333333,6.660637973301096,0.46219848026353366,1.3448950944730438,2.7567363427937455,0.03693629562512896,3.022670025188917,2.8536202409374254,0.6044107369584989,552.3846193338726,142421.9425695197,0.3794487107517704,560.1049354275143
21.252,0.24293333333333328,6.261968445592774,0.41645556830959063,1.3561646062340558,2.3579964737798815,0.03923526106189464,3.010839020473705,2.6050146688686002,0.6827000057224146,463.1049377995013,116081.92306128323,0.4153612014562808,461.2347490128228
22.264,0.2604285714285714,5.066937163704398,0.37028493948524355,1.3189852480831827,1.5344215890886506,0.029120958137885563,3.0,2.2609099059373685,0.8015393607716557,276.30910367459154,69992.98309580174,0.44842998452506394,192.34373306080485
23.276,0.26676923076923076,5.432513516969403,0.4609940676138481,1.4400813075139616,1.8441667564572426,0.05224975772072993,3.680981595092024,2.1920736710204833,0.8637757698024182,150.81378962974844,13953.688515684637,0.48514867139375084,73.74729686116228
24.288,0.29477777777777775,5.048969641840733,0.43473564744876775,1.4467241225364753,1.6243491475877532,0.06327314799132525,3.392967304133251,1.2621122324781415,0.876480780996349,86.95176837509642,9193.582838482764,0.4867378932869364,70.07040712858893
25.3,0.296,5.015902539940263,0.4400524981175676,1.443870086497823,1.6975943311567343,0.06963150957312007,3.341997772001485,0.8443793840242236,0.8901478362285622,60.59821475185355,7218.018389706521,0.5289893329001516,71.19679260023285
26.312,0.2716,4.880303851604829,0.460523286681918,1.27993850531078,1.9592979799913313,0.07115400269523316,4.164187983343248,0.7434640261273752,0.8598806516261293,55.664947839839726,6859.854601168004,0.518475006961849,72.86834343617096
27.324,0.2945,3.589359065665843,0.16052436823468785,1.0598176310404963,0.5456005260103791,0.01132524970077322,4.437869822485207,1.006461207853098,0.7884632522187499,79.3064224198401,9930.13502261739,0.40113304093567254,79.98430200033435
28.336,0.2945,3.589359065665843,0.16052436823468785,1.0598176310404963,0.5456005260103791,0.01132524970077322,3.115264797507788,0.9903239016184344,0.8383431437072622,75.64833535067467,9746.808403701456,0.4298245614035088,78.29089161543368
29.348,0.308,4.059043900300759,0.17638220979236902,1.246126477392333,0.5745348853171629,0.011919897238976344,2.4813895781637716,1.1952027655462747,0.9984957768281199,82.71723215565014,11041.51035201514,0.5263157894736842,69.21944113443526
30.36,,,,,,,,,,,,,
31.372,,,,,,,,,,,,,
32.384,,,,,,,,,,,,,
33.396,0.10999999999999999,8.762414187561976,0.23916311989277236,0.9667378648180753,2.1788075320342934,0.03728842413843988,4.065040650406504,0.26795748473809017,0.66622286450093,23.225495313853525,3500.7677924898,0.16666666666666666,86.66229594721464
34.408,0.145,6.994188359123079,0.2939105045420442,0.8911437946388804,2.0808954790518155,0.03702888434919547,2.8790786948176583,23.133271768078824,0.7968573106637841,379.06174507877876,28128.577439584555,0.41117986144164154,40.45084312781663
35.42,0.13799999999999998,6.838157468872934,0.3066401000718716,0.8530897251247127,2.3038373133004,0.03843639575895136,1.5797788309636651,23.133271768078824,0.7968573106637841,379.06174507877876,28128.577439584555,0.41117986144164154,40.45084312781663
36.432,0.41659999999999997,6.175995599909709,0.6071052940969277,1.7618403060611534,2.079536003607268,0.0635803729464465,1.3740982480247337,17.636218971252546,0.8456488285867607,303.96432152088175,23196.99073510789,0.44588489608123116,47.51543602428841
37.444,0.4382857142857142,5.2628071413960456,0.6355985009217028,1.6778909412425982,1.8583242882917985,0.06529167401277279,1.5294417537598777,12.140426361386181,0.8968370498371486,228.85113455710925,18308.033182191153,0.4810494127592502,54.5565780963353
38.456,0.661,3.6352383087050435,0.8419016747733424,2.1000787100735026,1.6030033371475145,0.07736121934272673,1.2795905310300704,12.314668186918174,0.950903076212593,238.54716534593524,19097.558495501,0.547474533532197,50.44564708187945
39.468,0.8484,2.9976399755310377,1.0550955140302831,2.589072801146898,1.2724201591765443,0.09084730574238814,1.021450459652707,1.2108134491683995,0.9403623212349734,83.79848757630833,8953.237802363938,0.5083007390599261,69.26224379073291
40.48,0.6823333333333333,2.78148803027532,0.8908647492337992,1.8567619429056972,1.3190528512489716,0.06446087056455471,1.4,2.2055418184534292,0.9003839529984192,128.90575984304192,12185.035607701368,0.44080304890835054,67.3741487234657
