startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44375,3.956222164043925,0.8429978254517324,1.4234027745538884,2.2363636096648234,0.08044046765555073,1.6817321841496742,3.9135448682211074,0.7734379251974084,230.5935198758147,19277.563405685065,0.4531268100449209,66.09114035725872
0.441,0.631,3.295163404577335,1.12704225258494,1.677404129787494,2.41723480735442,0.10325538888386956,1.466275659824047,3.187013204959551,0.7248478705104459,193.5299573847824,16745.315585925935,0.4459544495751477,68.09536142836554
0.882,0.6522857142857142,2.7680090027006847,1.0376512046644806,1.6251029544938336,1.8194202173781524,0.1003297163048695,1.6,4.668845279528721,0.7472109896050256,244.32756104028067,20125.98552626527,0.4349632297980073,64.56873897143906
1.323,0.6605000000000001,2.3504808884020836,0.9249157512227925,1.5504380931857895,1.305390968731842,0.09668628589986443,1.4,4.183288252280571,0.6921417374627372,224.44606907879924,18677.804254003928,0.445182844636876,69.8448747442141
1.764,0.6605000000000001,2.3504808884020836,0.9249157512227925,1.5504380931857895,1.305390968731842,0.09668628589986443,1.4,4.183288252280571,0.6921417374627372,224.44606907879924,18677.804254003928,0.445182844636876,69.8448747442141
2.205,0.7370000000000001,2.254371911213648,0.9735802333124336,1.6945864851181103,1.2397825447260542,0.13265775412798053,1.2,3.8369489834491772,0.6881519835597638,194.04453843917534,15648.730607990343,0.4555501981756462,70.655275315395
2.646,0.6618,2.156825101188151,0.7653246813177825,1.4236594163394642,1.125354522504774,0.1107763933823503,1.2,4.246401469919904,0.6620588888530919,201.6115349129018,15363.760051247324,0.4118410478488488,68.11043058415628
3.087,0.6485,2.186920528057288,0.7213322356605641,1.4127208539255747,1.081619304432255,0.10158500960935579,1.4,4.83481078221638,0.6892049886461187,229.49229441680473,17400.434682437506,0.39256705200230996,65.15650862367049
3.528,0.6485,2.186920528057288,0.7213322356605641,1.4127208539255747,1.081619304432255,0.10158500960935579,1.4,4.83481078221638,0.6892049886461187,229.49229441680473,17400.434682437506,0.39256705200230996,65.15650862367049
3.969,0.6914,2.237792160688688,0.7567446619238908,1.5279051239103247,1.0465481979543036,0.11730391293655702,1.2,5.542511465728737,0.728278059847678,259.2811191330178,19621.84446275389,0.36751870352650445,61.65278407919277
4.41,0.55075,2.3497464724245627,0.5673362253969183,1.3491717631572249,1.0060347270853816,0.11841299535875749,1.0,6.554446083868257,0.7742819781898901,303.0082263351104,22661.90944003707,0.3055385732640635,57.15287169314538
4.851,0.7984,2.395142543485103,0.8649218328063283,2.0007749241210506,1.0347231130378767,0.21620103974355284,1.2,5.974461128356274,0.8099265806439421,278.0725274347962,21043.568829339067,0.3101710332756084,55.941432802999195
5.292,0.7984,2.395142543485103,0.8649218328063283,2.0007749241210506,1.0347231130378767,0.21620103974355284,1.2,5.974461128356274,0.8099265806439421,278.0725274347962,21043.568829339067,0.3101710332756084,55.941432802999195
5.733,0.8800000000000001,2.5277532535877234,0.8630684793987387,2.2423858587028946,0.9645884909749075,0.2210397904677004,1.0,4.40925573044853,0.7538157028696821,239.29087344195653,19640.12041615147,0.2934891905480141,64.47521111796019
6.174,1.0333333333333334,2.4516669352272586,0.913442306749383,2.580724522517999,0.7549149800630314,0.2330656870415042,0.8,5.0312657589356355,0.8075052106205503,259.2103215714109,21084.775392035077,0.28352815485168426,59.8218794721328
6.615,0.9485,2.4608054212088346,0.8718649208940826,2.3666276592018543,0.835714648946329,0.18427978430513162,1.0,5.410929422869232,0.7856547590311534,291.4874835666195,23687.180036379064,0.2876920890987387,59.99592007258226
7.056,0.8454,2.6392976674409,0.788448628583011,2.183024366126179,0.8791196169990654,0.1594784570501083,1.284246575342466,4.718537544391189,0.7466199786154336,262.2466283938178,21761.111934850233,0.286255035489259,65.38275128427323
7.497,0.9112499999999999,2.714772668700382,0.8602182838851458,2.3892734471936925,0.8831637177314167,0.18544104862653957,1.181753722524226,4.24993520439114,0.7273334104704614,248.1768929599306,21383.55656504899,0.2876236896459344,69.04000656624105
7.938,0.6186666666666667,2.7607879490247544,0.46186962436553824,1.6499687402661387,0.7943927380259367,0.04480365907447475,1.0554089709762533,3.221102341490117,0.6961463662370071,211.02690333985768,19324.325088916587,0.2902988428266487,74.44176399261235
8.379,0.6186666666666667,2.7607879490247544,0.46186962436553824,1.6499687402661387,0.7943927380259367,0.04480365907447475,1.1943863839952225,3.221102341490117,0.6961463662370071,211.02690333985768,19324.325088916587,0.2902988428266487,74.44176399261235
8.82,0.6186666666666667,2.7607879490247544,0.46186962436553824,1.6499687402661387,0.7943927380259367,0.04480365907447475,1.375515818431912,3.221102341490117,0.6961463662370071,211.02690333985768,19324.325088916587,0.2902988428266487,74.44176399261235
9.261,0.5075000000000001,2.866562410121952,0.42213377558112153,1.3751796157647398,1.0335492200337175,0.03599750520176684,2.063273727647868,3.966597682279291,0.741783745838636,219.39577495992674,19731.457523907487,0.31533707316262793,67.48124980786167
9.702,0.5075000000000001,2.866562410121952,0.42213377558112153,1.3751796157647398,1.0335492200337175,0.03599750520176684,1.71939477303989,4.145009948575877,0.6925105764235231,232.59612336526715,21087.375873519173,0.31173782112848686,71.00065209898035
10.143,0.442,3.4625087412854585,0.49702978774084894,1.3156012157768997,1.7239006243615016,0.03724552129481106,2.0891364902506964,5.4734425570837715,0.7267886507989817,247.39550458168785,21502.17575426887,0.3449667027922576,63.588256779190345
10.584,0.379,3.7060807068184327,0.4345040438440158,1.2134172524077698,1.8853473665528213,0.03707638259451036,2.0567667626491155,6.243388911588623,0.7627990123940928,266.05958622823687,22179.0379973514,0.3650711544618202,57.3311425748138
11.025,0.379,3.7060807068184327,0.4345040438440158,1.2134172524077698,1.8853473665528213,0.03707638259451036,2.5073129962390306,7.630979961605626,0.799270825768596,323.5524219224072,26252.382110812396,0.3792259620515168,54.765869097119115
