startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42844444444444446,2.937650800438462,0.2827934383881957,1.1610456077220432,0.6302758663668153,0.023994344551692623,1.8,12.44061098150646,0.9135874452628894,208.85381481546767,12187.778465107553,0.36010853960191824,33.55446807669702
0.963,0.4541428571428572,2.818991135708844,0.3882605735973924,1.244197872973565,0.755958558568933,0.03490116931964089,1.6,17.35510315657516,0.8981489770371125,270.8606482625064,15349.612340830501,0.31207194802533655,25.899282758115387
1.926,0.4817142857142857,2.8184937247732713,0.38894690869356274,1.3037089040473766,0.7331298455920601,0.027405804205653726,1.6,19.146345141287895,0.9038110879903292,284.3801105861899,15813.25533750211,0.32112991903982935,25.13279554948538
2.889,0.5596666666666666,2.745055090422682,0.4348422134372627,1.4739019343557926,0.7232102549933669,0.02924391100114543,1.4,21.555777113088425,0.8866009097683314,319.81080968375215,17945.998163786073,0.30068114098316323,23.206316721016083
3.852,0.5795,2.9865343834309868,0.39778415012098245,1.4895125454159084,0.8395959881237186,0.02792406180422415,1.4,21.372799160554784,0.8725784957791509,330.127787278643,18371.977439160768,0.29393590209506726,25.016777532808536
4.815,0.5816666666666667,3.2327672503203524,0.4109966784461036,1.5125737300520143,1.2357214774241314,0.022541704218490555,1.4,21.399300614783876,0.854406356579309,333.4400985231817,19554.461230384168,0.27073548717732704,25.479721898587645
5.778,0.5466666666666667,3.253736490498588,0.40052330799315655,1.4518238314919287,1.2521879298898744,0.023025814464478152,1.4,21.48217941400247,0.8598138090137226,333.1811887408083,19341.183646602232,0.28076824043611087,25.43098617797279
6.741,0.5615,3.1849113491127654,0.4131004743123832,1.437836019715083,1.255586646881678,0.026944522520003983,1.4,21.512006628705613,0.8563082174273687,333.88937535055055,19964.450648759223,0.26420509343818127,25.44059997250262
7.704,0.48999999999999994,3.231724588844163,0.42404857046783817,1.3333823580503683,1.2674295673095675,0.031091536772420762,1.6,18.962807760177725,0.8708906160409724,289.38120072681863,17592.045328030777,0.28270424775688385,29.260388211789813
8.667,0.48328571428571426,3.0438914093547544,0.3899205109838318,1.2644850496835816,1.3044728775020076,0.028801890409711952,1.6,18.99911320456182,0.8657205592743376,286.3427197288909,17682.56125489938,0.2612988778132075,28.821949117463763
9.63,0.48257142857142854,2.8276394706286285,0.39263002094776356,1.2283684026614163,1.095735341119446,0.028454709245721993,1.6,18.90286643162107,0.9002921604152785,278.1704845272004,16423.063251782656,0.2744891886597683,28.09185694893912
10.593,0.4195,2.914649199765587,0.3549572765713429,1.0832108627827168,1.2696682450541485,0.019700096007167545,1.8,16.80002165805017,0.8755413436768412,263.18626383847226,16157.983881343771,0.2645567252432963,31.948978863326165
11.556,0.3775555555555556,2.8970209226772003,0.3308229850782815,0.9776616286809641,1.3026681332758037,0.017055490082254973,2.0,15.152618592870974,0.8899666894420519,241.57267948158938,14947.073045416593,0.2811691015226027,33.58533748179998
12.519,0.43000000000000005,3.0132203911821573,0.38358583269418894,1.2184887254161825,1.3907364926673265,0.02224799422872306,1.8,16.811435597643943,0.8812032077017286,268.76955281853327,16453.458047302174,0.27728967768245677,30.976833516609393
13.482,0.4925714285714286,2.927162896942671,0.4083629462455215,1.3840939687703393,1.2218359471951443,0.02352387528953271,1.6,18.769092229799647,0.9032034073016779,292.01941733160015,16997.861566030875,0.29100389972672974,28.387032399799818
14.445,0.47400000000000003,2.837321057176801,0.3870180992909305,1.330511838698881,1.096912538990312,0.023937892304833914,1.6,18.91480662974769,0.8669383519667374,302.508200886511,17884.077226320667,0.27578874287211397,29.135953263517884
15.408,0.5805714285714286,2.6763258089467628,0.4423114061668632,1.5612094211754302,0.8334136402921478,0.03436788620639399,1.6,18.93220081588192,0.8706414416745345,301.8546239011969,17209.564628038905,0.2899152083727866,29.10320556104911
16.371,0.5954285714285714,3.0418906222051314,0.5065076671587933,1.7299047167988466,0.7924046857388981,0.038292091765293246,1.4,21.57440005414519,0.8498946747304122,333.46330766238276,18565.41262535447,0.2626688443788155,25.53813652424866
17.334,0.5884285714285714,2.84842122440259,0.5519102611764497,1.5429690921331416,0.8512547575007341,0.03626142650921999,1.4,21.33043882397796,0.8530581758170336,338.7929680889229,18636.518286949784,0.258228839938811,25.84162167502987
18.297,0.51475,3.482544532783403,0.4853176285971848,1.4798792302253236,0.9432757770263821,0.04050655960531576,1.4,17.434652987502876,0.8163218650920611,294.7996652894732,17170.078101590927,0.24312714708775757,33.13812777991274
19.26,0.527875,3.501660621398613,0.5536785657588814,1.4814653487149676,1.0744970363945683,0.04038155451623584,1.4,17.322178230834357,0.8571696995351877,294.1696871786856,17354.54857119642,0.2671887598837247,33.08368443083202
20.223,0.46299999999999997,3.6963939631296867,0.47885455577222913,1.391646262886301,1.022320445012816,0.031253448031160085,1.6,15.47562621297754,0.8743500841225003,261.4570359872828,15635.580607440592,0.26750884520784857,34.452384447314806
21.186,0.4738571428571428,3.6644560467823717,0.4489800210639571,1.370399123797398,1.0138083880260294,0.029481244886474783,1.6,19.008296015950737,0.8993970616765747,302.0124198521522,17702.407275874808,0.26710499215053135,29.253148429764664
22.149,0.460375,3.674740336575143,0.36677758699817653,1.3456354202152048,0.9180898698939686,0.027724751981240033,1.8,16.982157408734594,0.905092404574583,274.3581044234586,15966.557615026893,0.28870799306172273,31.718153631034802
23.112,0.443,3.2091711536309577,0.3550426601870208,1.2611615302398655,0.9093331869953986,0.0195861547509354,1.8,16.98172798139612,0.9198488823334592,261.1917867180181,15487.92978327503,0.28699121815654194,29.077828578956105
24.075,0.423375,3.09727795935453,0.3149191962969722,1.1846338201057605,0.8789686985541831,0.020579036891542286,1.8,16.956023807400236,0.8756747673525567,260.5519577693432,14917.86005354486,0.27638711964690915,30.484305164600926
25.038,0.4787142857142857,2.861722166951359,0.387315253165285,1.2825837103471163,0.94521607422121,0.02628282256218773,1.6,18.839213940220375,0.8580267554621732,284.8433964149741,16850.83004389038,0.265212244627683,28.6012091162618
26.001,0.41925,3.3877537607317483,0.38333781217551766,1.2442131164538854,1.057070215234715,0.025798033676732286,1.8,16.999315122657116,0.8441669310487674,257.84326522018114,15558.935851525512,0.2733901659832888,31.489944826232666
26.964,0.45642857142857146,3.400930279099063,0.43112184639788487,1.3785434388834477,1.1072143111599269,0.03368684485247382,1.6,18.95164161135916,0.8312294523270751,282.66163365584686,17609.37468152838,0.25040440547845744,29.005858181632686
27.927,0.5395000000000001,3.4680821649269364,0.5044068563960301,1.6200623458407766,1.037604556659822,0.040301990732912116,1.4,21.349131952992177,0.8390110775056543,314.7071407205589,18945.37820205229,0.25828211617162505,26.886534781290106
28.89,0.68,3.7934800557910497,0.563233080028074,2.2015238876101053,0.9708929341556543,0.04958446140117143,1.2,24.56289653161345,0.8781170821657184,352.0657222638343,21654.684180004308,0.24351663553356254,20.994723548252455
29.853,0.6256666666666667,3.788000122126111,0.5668249529967638,2.015166731849698,0.9616746426153151,0.049024444131190274,1.4,20.937695391762155,0.8989136464992893,307.81789468388627,18528.96514389978,0.2747145412520984,26.491479577638966
30.816,0.7054,3.150298041087085,0.5717679574640637,2.126860247141841,0.7504903481496906,0.044422618440136244,1.2,23.732884622771014,0.9264947363179646,354.09025367207363,21261.32351907739,0.2619418896148411,22.03416700737137
31.779,0.5943333333333334,3.2510461773304336,0.4986161607400632,1.8185335257575472,0.9126358383268264,0.039434202661061436,1.4,20.072318833626237,0.901854760625357,332.3283132315625,19525.959441392628,0.2712208317287881,25.92324140895047
32.742,0.48657142857142865,3.1717490299803086,0.4356287949016538,1.4416838668085923,0.948265303760626,0.03143756757168091,1.6,17.742909137429365,0.8761714168752908,300.65515117563524,18675.844810191287,0.2581647592799528,28.8149784066389
33.705,0.41537500000000005,3.2550548518849927,0.34624021809114724,1.2380861796069969,0.9200680324336489,0.022144932113021883,1.8,15.990387138364493,0.8561140433875909,274.9116640380739,16880.879110248286,0.2749091862829831,31.903500440920546
34.668,0.44471428571428573,3.1432308395355144,0.4345089743608349,1.2869703547373217,1.0736704152983685,0.025705398423556507,1.6,18.085891800137475,0.8363635031043523,299.9677231149529,18802.19149320365,0.2513116405798911,28.321780753403143
35.631,0.45162499999999994,3.221792712460544,0.4008067304901931,1.2872283236309552,0.9791459266277973,0.02403456695191443,1.8,16.110985195935864,0.8281719969370075,274.6776955709699,16891.73858919023,0.26134242446987516,31.38717622526551
36.594,0.5024285714285714,3.119735116667029,0.4544628660920957,1.4155130613168068,0.9131575017292155,0.0374908802987522,1.6,17.871392735589296,0.8360304523459491,275.53394202063566,17051.68993400337,0.2538614180048001,29.096824555597546
37.557,0.5713333333333334,3.2596488497665224,0.5125529179342253,1.648953562747508,0.8864380252609444,0.04888719138032338,1.4,19.45010458910858,0.853364239843864,303.81436086503436,17416.581184978797,0.2642749670898861,26.7238541053794
38.52,0.7158,3.0218694441049267,0.5335285856895353,2.006900388455736,0.7303513522496429,0.057271550207966114,1.2,21.409187590836307,0.8784791201889189,339.5920226606131,19755.294640890508,0.2399121442891127,22.23057396798569
39.483,0.5738333333333333,3.1267146057645037,0.4982327764868435,1.7276797776712707,0.834507558977283,0.0573246590150053,1.4,17.067815749222223,0.8571620684583692,318.8327192942596,18906.867680399042,0.2508060586393785,27.083766632200593
40.446,0.6915,2.9355377019241384,0.6264966661439749,2.0108386925278867,0.9055743581492567,0.07658696958377918,1.4,16.60818454388343,0.8519133499292474,312.82353160734334,18968.960492758895,0.23609669903346717,27.13813285231388
41.409,0.5358333333333333,3.065540584974185,0.5361806923079533,1.4995402861922422,1.2836058548134772,0.05065720607001067,1.4,17.085899922788972,0.8468557793257024,320.9800755441164,19443.72256907329,0.25195940775331876,28.38200418721538
42.372,0.4628571428571428,3.289877251359563,0.48621152927214956,1.3853008702158884,1.2722952334705486,0.04492786191091429,1.6,15.677353564442832,0.8645832031552004,282.2742683641989,17632.01157716493,0.2682123817376477,30.25778307163528
43.335,0.4466666666666666,3.2026321347933466,0.46869097097013845,1.293582697382344,1.2912716398168338,0.03818478559770483,1.8,15.10465357636074,0.851488591185451,265.65711945307623,16737.304597507326,0.28742242342149027,32.50820751037097
44.298,0.4561111111111111,3.453069068163476,0.4266819120481549,1.432370887357186,1.3302066899165854,0.03445020828904943,1.6,14.629806278738327,0.8672677199552512,232.4636991612116,14577.463101067773,0.29639280876675894,32.70239746033323
45.261,0.4591111111111112,3.427816666076662,0.4264153644646128,1.4180846298309604,1.3264903464688644,0.02399612136897307,1.6,15.350688165329725,0.8692522746835324,236.58947657605916,15175.949046549715,0.2903782102266129,32.44564427346695
46.224,0.489125,3.3302855687527626,0.3812808340551326,1.5515255371419576,0.9746210480382316,0.02535385209020454,1.6,15.52575701526148,0.9048351552072142,238.9326606692759,14789.382178341062,0.30398222954695103,30.232998481595924
