startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36920000000000003,3.7613790534314786,0.2941334775227965,0.9967894401696873,1.4019741362404812,0.022278033142504473,1.7289820618111087,12.580911091625072,0.9599937187452995,298.02844954125214,19870.513743733798,0.40124839394447237,44.69855647253298
0.963,0.40144444444444444,4.202444532079848,0.42411114908050346,1.1583165996010834,1.748529264092528,0.033892910335467125,1.7338534893801474,16.19018632114419,0.9614344276111622,362.72963765776285,24147.60607471859,0.40498771018378865,38.25618382574163
1.926,0.3416363636363637,4.175892450545062,0.4197737602533982,1.105048343186406,1.6563599510481977,0.04038810097883854,2.167316861725184,15.27683088955387,0.9678086806107032,354.2867207963897,23692.36759901845,0.4206368751520805,41.08895874746351
2.889,0.33154545454545453,3.953967664055766,0.4517315156164658,1.0809600330719076,1.7845186082814062,0.0382807360940386,2.098391233387736,15.607142386727089,0.9962847568859554,374.97483788590364,25354.394009100633,0.43292333988316134,38.360791173974036
3.852,0.32481818181818184,3.7090066298029183,0.43816806249731804,1.0912530895769808,1.4599501326777968,0.03833428772902643,2.011173184357542,15.97716014187363,0.9962156740872972,378.47354815009305,24749.6343015156,0.43371444420367733,38.64025844637521
4.815,0.28525,3.5992964115181114,0.42935291930272257,0.9745777966975653,1.625199169227446,0.03350864576389307,2.458100558659218,15.13729278367312,0.9937573471092442,386.1072925035196,25633.481927766665,0.40725402328910126,36.82934946330078
5.778,0.27892307692307694,3.2463081204137487,0.3045774466887622,0.8440525915252592,1.2431219881590096,0.019710720233090652,2.5668449197860963,12.201801193261629,0.9940667273264091,341.75138104772776,22904.14506181832,0.4111672258660473,41.13834013222437
6.741,0.2810769230769231,3.2302049318381374,0.33493089117106456,0.8498639063948257,1.3634183894075813,0.02030572725346182,2.7807486631016043,11.526605592178337,0.9948637313718849,336.19997393695786,22828.516044237644,0.4057278939604897,39.970303955905834
7.704,0.2812,3.016337364279997,0.28086333913803,0.8053843053156241,1.0882784972539215,0.01800433771327086,2.8536485935589075,10.739500981683568,0.9944083967693979,313.23060607068925,20838.210097949075,0.42050303638806374,41.90581091160264
8.667,0.27892307692307694,2.892857677037976,0.24679754799651132,0.7527467291480376,1.069142976485941,0.01341917681683106,2.736842105263158,9.761583338401909,0.994294651724043,306.3186972607708,20689.66441526149,0.4247774957306021,42.292601738380114
9.63,0.34327272727272723,2.8233154042229205,0.2727341824435971,0.92740291015796,0.8746257772718434,0.016824768090888894,2.3157894736842106,11.426273212281565,0.9935529985522678,317.3120572082682,20984.21838059112,0.41489065294622685,40.552713306803476
10.593,0.4196666666666667,2.7701732262234935,0.3101653403508923,1.1127017715953313,0.8774008794593996,0.023707614815158602,1.894736842105263,13.353461946674827,0.9958462050509169,354.73634176990913,23420.193447981048,0.40641428743639607,37.775199901330325
11.556,0.45962499999999995,2.787181503596709,0.34232615421725215,1.2246520682808257,0.8545042735417028,0.024948438222616057,1.6842105263157894,14.296592524146496,0.9952634030436136,366.9849611039239,23638.343231690706,0.4043681425259362,36.30413087252115
12.519,0.4730000000000001,2.7045772601534206,0.38231846227380034,1.2412586603459321,0.9500798796977203,0.02770911302489747,1.5497011290679654,13.648767434757668,0.989794388196101,355.0570381951015,24014.705291744816,0.3904164904406416,38.43083973822765
13.482,0.4815714285714286,2.784572982210272,0.48296765682736137,1.3016345356316985,1.1123255443293905,0.04666198764723885,1.4684287812041115,16.329492445369933,0.9901619939515671,400.03235517834634,26435.520183984372,0.37261603692590234,35.139417591803934
14.445,0.43587499999999996,3.218499076800285,0.4848097842285944,1.2217092995610686,1.5579411117159954,0.037267465826619245,1.6782043213761275,13.875340347160321,0.9921313409415168,370.714120050503,25168.447429033993,0.37875411058953834,37.24745327073814
15.408,0.4796250000000001,3.027257960520343,0.46578146934034576,1.24800179938543,1.4351060803910496,0.03766306706699503,1.6782043213761275,14.651161241080164,0.9896157436208903,371.729323589095,24319.35076156783,0.3767064988320368,36.738697771582885
16.371,0.44633333333333336,3.323769691197372,0.4843645312933881,1.2586159990642372,1.6054556682157999,0.037523739554855884,1.6906170752324599,15.341259131212217,0.9868926668953204,366.2537484910923,24362.979453785778,0.3890707327794104,37.58744713530545
17.334,0.420875,3.3343348367971872,0.3973212692783292,1.160506640641586,1.5294895184797066,0.027480615523126344,1.6796136888515643,17.67536929514855,0.9933723342239434,410.10077804344195,26046.708986898288,0.38306312661210584,31.49090604941077
18.297,0.3676666666666667,3.4212674516269908,0.4215192998890178,1.088176629084625,1.6310816229649903,0.02557884983544285,1.8895653999580098,16.39308335554391,0.9934422450441723,384.7392597505359,24956.670238515977,0.38382289417052484,32.42948711610508
19.26,0.4034,2.97021513165875,0.3849776539608859,1.1257445834030584,1.1369461709972923,0.024593159139498683,2.099517111064455,15.486696605109604,0.9940390291508399,356.44581246360553,22915.534941795322,0.3923389578820595,33.80916022398894
20.223,0.3701,3.0668980592600725,0.3619967296065613,1.0635445573159108,1.2515697412169289,0.021747691528394515,2.099517111064455,14.889792169576529,0.9956206517479493,373.0542885280238,24537.95849007354,0.39892378735786893,33.806152244430386
21.186,0.3861,3.296883619863672,0.5221883569005519,1.1980490622987525,1.5138021495686176,0.03353455473668179,1.7695200176952002,14.817760867847326,0.9976544366227699,392.9299453772644,25669.43324674076,0.38518386041092834,32.76573405640236
22.149,0.3614545454545455,3.457106070672991,0.4709276158283952,1.1417527866312975,1.4790997664023784,0.025759005020107587,2.3118957545187055,14.0553293928308,0.9978685432752866,379.5243533659008,25207.08494486238,0.38950302964626415,32.65094237889711
23.112,0.3629090909090909,3.408913022558781,0.45820334009716074,1.1235782104053043,1.4552775688841815,0.025418606637616727,2.3118957545187055,13.561714275599844,0.9970995846283227,369.0004036023906,24031.331753706632,0.4020873072416611,34.69426822820025
24.075,0.2966666666666667,3.7894172733774227,0.4360861411721572,0.9884406246276211,1.7058466501049903,0.02412576089280505,2.4239753195240192,13.38139229085067,0.9973884297386721,366.41365280824533,24247.593475835536,0.39979577161679214,35.002777527714905
25.038,0.311,3.4550048218173814,0.39640651236133073,0.9470086059967423,1.4143053022871044,0.020916710258770687,2.2036139268400174,11.931864462722574,0.9967065661332815,319.4405046894934,20992.043323765076,0.4176831349848399,38.488123924073065
26.001,0.28884615384615386,3.330513572425014,0.25841411612684356,0.8322497947948141,1.1753621417835234,0.012085216980985563,2.719665271966527,13.520044850943382,0.9967579468687244,334.42818721524895,21758.47399344025,0.41482202524641365,37.23393972383113
26.964,0.26749999999999996,3.4084912860343612,0.28393551450336485,0.7956453831515411,1.3646350245261343,0.011723969766757703,2.8353326063249726,12.149157202780241,0.9863106513185124,301.8640244138551,19973.82394547695,0.41948694574843814,41.87520029291434
27.927,0.24876923076923077,3.35709845306805,0.25522024470883775,0.719536016290269,1.3035970025621009,0.010857690958369533,2.6172300981461287,12.290845655384118,0.9860290509030288,304.3260399155532,19992.399310102686,0.42666641344969697,42.49788259865767
28.89,0.29833333333333334,3.0203721904417082,0.25439494402405466,0.7876718174192069,1.0924000413333037,0.013009549958176525,2.4973985431841834,10.186678997632969,0.9858122880694654,276.88091584451496,18833.55548360611,0.43493538896183614,45.28850476136091
