startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2728,4.96421527006951,0.7156565819410664,1.2344181952896962,3.1630343638830403,0.07659070453990188,2.8,6.860981833992493,0.9189777442993222,284.34418552725606,22729.492752481874,0.3756649870630277,44.200331846207405
0.55,0.25606666666666666,4.968083444669703,0.698565356434578,1.177963100347305,3.155121751530766,0.07055048141884343,3.0,7.998778861765639,0.9195017183523068,306.43290182064555,23578.90390617214,0.3694215731577836,42.92170103241471
1.1,0.25193333333333334,4.892078245721331,0.6568566365150801,1.1433110012347696,3.0550958513912887,0.06812023626555314,3.1354515050167224,7.661196057852535,0.9195930704180377,296.0882117342728,22834.158696131475,0.38002763376384413,44.77765947791468
1.65,0.2295625,4.889042058538383,0.6508942816256034,1.0593866244493917,3.1900315505432566,0.06175823002587736,3.1354515050167224,7.251660439717794,0.9275426773423603,275.17260877607987,21646.879676742716,0.35667245701187755,42.91229021831727
2.2,0.24146666666666672,4.668516533514482,0.65006388410007,1.043205331998133,3.04223767676862,0.061003861447351475,3.1354515050167224,6.731321649349598,0.9234426116349327,263.5041847986518,21239.793023474747,0.3585364920995969,44.72151622219883
2.75,0.2566666666666667,4.186658072313269,0.5976350423572369,1.0269765604157963,2.4978469018053437,0.05858770369730145,2.9264214046822743,6.955326335809623,0.9293399950425666,276.1624816287228,22647.46738085885,0.3692884448697054,45.675710199898
3.3,0.281,3.951608264235222,0.6618615495548718,1.096847287066279,2.2985576313748117,0.07309542411103713,2.717391304347826,6.503323745832584,0.9342752074371055,255.71947056755036,21090.458601033217,0.34712291351987673,45.8160754243867
3.85,0.28600000000000003,3.647627956495545,0.5883714838712067,1.0088240245769133,2.092029900337667,0.05163441643715547,2.717391304347826,5.594338840735929,0.9188565538601601,219.33916844891473,18058.621675489238,0.34980648331934944,48.84915396608522
4.4,0.2911666666666667,3.6439355891114205,0.6043650894752034,1.024284209173454,2.1182161675843227,0.05365469408917894,2.29933110367893,4.791364183915421,0.9138059869270587,194.0016244210938,16365.085276737122,0.3476480249164771,50.57872369829872
4.95,0.33966666666666673,3.480255875680252,0.7005408157865594,1.1577032816377932,1.965420588143339,0.08297693711770111,2.508361204013378,5.502802503693718,0.9135934758644787,216.59413553274655,17625.05070677902,0.34026582680446116,48.77199701300393
5.5,0.3468181818181818,3.5486483505278668,0.7318593093811007,1.2043564329979746,2.0326586730875396,0.0876089816835751,2.29933110367893,3.4823780069658983,0.9131896804762583,168.89390208673123,15114.055039068324,0.3509361604355263,54.38682220875496
6.05,0.35633333333333334,3.6796902688487325,0.712998675980463,1.2561834959620393,1.9364265208151554,0.08273704196591099,2.422774076317383,4.1070862821394085,0.8968703380988857,197.11961111933638,17304.73178506583,0.343558068506766,53.51842145627498
6.6,0.31925,3.5367657802343775,0.5930156120387401,1.1344375614437736,1.602079998524694,0.07586374518688398,2.6,4.629794605556043,0.9003780846928056,220.86418828740926,19150.974051382338,0.3711001909943064,55.27971706032103
7.15,0.30115384615384616,3.5610864230158863,0.5578057918906185,1.0717726362035371,1.6042257911434246,0.07036886950483108,2.759499044788792,4.629794605556043,0.9003780846928056,220.86418828740926,19150.974051382338,0.3711001909943064,55.27971706032103
7.7,0.3068461538461538,3.582520529004696,0.5636204368884473,1.0939179456665398,1.6090366395985822,0.0702881404941839,2.759499044788792,5.517330634691655,0.9185258960543279,237.34227285238654,19149.290608798383,0.37704047743003577,51.60548475563008
8.25,0.28407692307692306,3.4828874857143126,0.4396319953319906,0.9707639956885553,1.4523070500452397,0.05229310098055846,2.759499044788792,5.475382513410646,0.9101473692316162,238.24359105313573,19364.889745864817,0.3875966708220501,52.960210378445744
8.8,0.24491666666666667,3.4584632187197877,0.29594251597787696,0.8030107470020704,1.346939661783007,0.020061519401726145,2.5472298874973465,5.7978129597121955,0.9298279367466535,249.98207881246694,20319.714542655103,0.3898963933905544,51.177591652106905
9.35,0.24491666666666667,3.4584632187197877,0.29594251597787696,0.8030107470020704,1.346939661783007,0.020061519401726145,2.5472298874973465,5.7978129597121955,0.9298279367466535,249.98207881246694,20319.714542655103,0.3898963933905544,51.177591652106905
9.9,0.3135384615384615,3.464855529957793,0.36582992439904766,0.9317630762621124,1.477591484082844,0.02570155023799988,2.5472298874973465,5.303119474396321,0.9451767565775641,232.0080668797366,19011.25672056997,0.42024215873631965,53.01364773239427
10.45,0.29433333333333334,3.93146641270984,0.44192767369991115,0.9325890159118245,2.090968397947488,0.03017853202368473,2.5472298874973465,5.3506931877410375,0.9432094427744754,228.38896895981281,18500.57236256083,0.4197165471155247,47.51638328920888
11.0,0.32033333333333336,3.8380033308380543,0.5238693917988119,1.020661457895015,2.1855989771479716,0.035960777796151734,2.5472298874973465,5.276791947513007,0.9537933060198992,226.90573403037797,18538.01126095418,0.41214308311307274,47.60536447322033
11.55,0.3511,3.97217359558541,0.5797061562309715,1.1199618653585195,2.3261178714448496,0.04126571685835133,2.1226915729144555,5.352204697474505,0.9571642329463013,223.8717277098759,18017.963884786437,0.40947554588953344,46.717777299753074
12.1,0.387875,4.139144066809455,0.682938616741585,1.2487188001518137,2.627172609819451,0.04909304719943138,1.8,5.215530725694997,0.9537039653228595,218.88626555247845,17458.787441422275,0.4211564036453753,47.372011457903604
12.65,0.5783750000000001,3.809541804848179,0.6406895153968573,1.5769132789320395,2.2715591442136787,0.05661741919315421,1.4,3.9745057981907084,0.9457329061244281,181.33402706020425,15320.982452778873,0.41613031000192274,49.79369703464676
13.2,0.517,4.494761897095646,0.6570890497518911,1.5273612680270632,2.867640900460618,0.06223318180539934,1.8,4.383828593362472,0.9499765460489376,195.53232931025545,15852.296089471887,0.4250068706315835,46.62703959742504
