startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.812,2.538578833336593,0.17430319927724253,1.8580818520017708,0.32054719350458033,0.01676777831733762,0.8463817181548878,1.1966544660099983,0.7955766737701787,68.46536154166922,6758.589669331426,0.33792654713707343,72.34017734577192
0.1,0.9602499999999999,2.5220354357539883,0.20068409285729258,2.1806433079123613,0.32180827518686944,0.020261834396345758,0.8463817181548878,1.1966544660099983,0.7955766737701787,68.46536154166922,6758.589669331426,0.33792654713707343,72.34017734577192
0.2,0.9602499999999999,2.5220354357539883,0.20068409285729258,2.1806433079123613,0.32180827518686944,0.020261834396345758,0.8463817181548878,1.1966544660099983,0.7955766737701787,68.46536154166922,6758.589669331426,0.33792654713707343,72.34017734577192
0.3,1.2303333333333333,2.185178057799961,0.23360275490887575,2.73207156792555,0.2010506159034252,0.024888009554298346,0.6347862886161659,0.4150660581750681,0.7326972259519126,31.12663322128381,3643.5122858948166,0.3172353961827646,79.46387323945102
0.4,1.2303333333333333,2.185178057799961,0.23360275490887575,2.73207156792555,0.2010506159034252,0.024888009554298346,0.6347862886161659,0.4150660581750681,0.7326972259519126,31.12663322128381,3643.5122858948166,0.3172353961827646,79.46387323945102
0.5,1.049,2.125267628237306,0.27467597830288354,2.263328214015811,0.254007987887531,0.018670132246812413,0.4231908590774439,0.2567653973696872,0.5995188168711798,22.83652406766778,2799.969066512561,0.239010989010989,86.6091626402449
0.6,1.049,2.125267628237306,0.27467597830288354,2.263328214015811,0.254007987887531,0.018670132246812413,0.4231908590774439,0.2567653973696872,0.5995188168711798,22.83652406766778,2799.969066512561,0.239010989010989,86.6091626402449
0.7,1.1073333333333333,2.202199648777206,0.26662090190043414,2.4693741069089126,0.2376163225588542,0.021032234734053037,0.6347862886161659,0.33418133191666594,0.7232522388627,27.776651195375468,3295.778032230615,0.29659556130144366,83.40877062914136
0.8,1.1073333333333333,2.202199648777206,0.26662090190043414,2.4693741069089126,0.2376163225588542,0.021032234734053037,0.6347862886161659,0.33418133191666594,0.7232522388627,27.776651195375468,3295.778032230615,0.29659556130144366,83.40877062914136
0.9,0.8645,2.3540759539232785,0.21270431359666517,1.946858119522635,0.27257251726239673,0.01621801664420006,0.8463817181548878,0.401187716663158,0.7893018931379928,32.394138063218364,3813.553246169488,0.34009372979961217,81.76197608927589
