startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23457142857142857,6.761438110451727,0.6493643773814154,1.4704601577433638,3.46746188902156,0.05806918934372341,2.8460543337645534,5.815745748386458,0.9071920613317226,347.2609031097431,37383.638370074674,0.392068373360488,66.72815998950615
0.55,0.2447857142857143,6.695737315023757,0.645811773169563,1.5166434781904392,3.289271125247432,0.05923024985926469,3.009259259259259,5.832280897403824,0.9065817692667604,325.7809156656357,34501.709062843634,0.38085678697273917,63.06141342048923
1.1,0.25460000000000005,6.703234760879809,0.5848791212687134,1.5700945014344372,3.0467484781329,0.05247289462677902,3.177292946409659,5.508049148700042,0.9105523244894183,306.9207782578144,32252.35677814289,0.38831647557775184,62.11966336932043
1.65,0.2466875,6.780024006699111,0.5263858517270523,1.5239859637957636,2.857282404456578,0.04803380101610111,3.2930845225027445,5.6672870433039035,0.9705922313336374,234.3712754173536,21443.247583231307,0.4013081940042529,48.52993552358806
2.2,0.253875,6.48727235977475,0.5659776209170507,1.5350655112133307,2.7819217874446167,0.05258675174475866,3.171917953055614,5.702981823641547,0.9708699367009456,235.66001166352765,21246.64343091466,0.4024551474092707,48.38056082973734
2.75,0.2664,6.08690726370338,0.4985395124659184,1.5414408029351554,2.1810508298732114,0.04682137416090212,3.171917953055614,5.689885544546024,0.9687662865854495,240.064933886294,21630.87349767289,0.4251229264229897,48.3837145820879
3.3,0.27257142857142863,6.141182192399502,0.5458512270536898,1.6001722777324219,2.196042620083478,0.04919340546529914,2.96045675618524,5.121365869108972,0.9633016256091297,220.56698204636814,20109.850813082372,0.4412218743567551,49.83605303736733
3.85,0.2621333333333334,6.134509871368195,0.5094216826183059,1.5527163150712588,2.116518919450477,0.04745127277593175,3.0701754385964914,5.062394298411698,0.9616232723422738,216.26957626258869,19834.640302208947,0.4423443233363469,49.33866778143282
4.4,0.24426666666666666,6.147974310769566,0.5182428630098546,1.453525777565783,2.2624975542970196,0.050465097812493906,3.100088573959256,4.689590420233162,0.9615073164073674,204.02512749603397,19223.491644069418,0.4494733377328032,50.8059350236676
4.95,0.2649333333333333,5.911981385912829,0.49275554541248645,1.5079826055788739,2.0801599334810756,0.048224444503420665,3.100088573959256,3.380647298735461,0.9644406485298819,165.25817219711806,16176.03859723384,0.4705980093151406,55.18352948432874
5.5,0.24478571428571425,5.871538305489362,0.4943222429351746,1.38729656049076,2.1369760520883587,0.04682200346062317,2.8786536758193093,2.8233398512418217,0.9758274824532672,152.25129042911084,15219.840656530469,0.499649273245098,57.92816032669474
6.05,0.26166666666666666,5.756209194907341,0.48405227051439387,1.4357297705371357,2.0659882918836048,0.04801999066509763,2.786809103576405,2.650704171467994,0.9748971578149371,143.7591254660709,14667.463399171598,0.5052506766461534,58.42868934973833
6.6,0.2682666666666667,5.548148607941152,0.49065953821944003,1.4487353825838574,1.970937532733197,0.048048947821158,2.7347310847766635,2.466908454724824,0.9779800037788188,135.039104253204,13853.709349164084,0.5081303541581838,59.23042863908969
7.15,0.2672857142857143,5.7116738140304815,0.46897270879544567,1.4574890785118373,1.9740731583113258,0.044271935053697906,2.7777777777777777,3.38352337215556,0.9780303967593014,156.03785933345017,15756.364931476573,0.49447444017968917,57.474219253637074
7.7,0.25533333333333336,5.697605359809222,0.454972024533334,1.3922500650811709,2.0135351375284953,0.04053581024610338,3.009259259259259,4.439161222699501,0.9804140832533712,182.78165422610599,17215.107626215784,0.47830812349666463,54.06448043365075
8.25,0.2452,5.7254448721085245,0.37424493876104836,1.3387828646396114,1.8237451294076774,0.04049549058162826,2.7777777777777777,4.656219667781381,0.9839368584178124,190.09244280860034,17623.96130551855,0.4644077231707813,54.371338342384384
