startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3486363636363637,4.122572586751384,0.40067675158014615,1.1708527065183707,1.7915588910167495,0.028457900798033234,2.4,10.328822426959956,0.8805153392664086,269.84536794346275,18813.828955911118,0.3685429334319114,60.54291298817024
0.962,0.3957777777777778,4.0036278573984765,0.4143592385316003,1.2900147669006083,1.4606732682439294,0.0311554385789604,2.0,13.519560050216233,0.9231735933815555,297.41793841579585,20313.5690406316,0.4363567290552585,47.80656679336135
1.924,0.5141428571428571,3.956076118133988,0.516155639246859,1.650112509660855,1.5441047240864414,0.03980349418497041,1.6,18.493414708070354,0.9030710163718186,375.60600036751896,23800.43196676841,0.4265574468423733,41.47958008962922
2.886,0.6005000000000001,3.5369816849950975,0.45145630226911043,1.8989627072232078,1.2082513721369879,0.041375707682595554,1.4,21.110381110259706,0.9436085400687579,418.33313653104284,26762.317763526833,0.41329055700904443,34.66219490570664
3.848,0.6316666666666667,3.5750980361017146,0.47427277930537026,2.0158870297188165,1.1918319288957944,0.03929706233948796,1.4,20.794697398797354,0.9448217505273574,411.9309430008465,25732.47861957818,0.4300685409298855,34.47297742487564
4.81,0.6026666666666667,3.5622980124691566,0.4298982992319085,1.964179073325102,1.0627022909837216,0.04070637997969167,1.4,20.734230441055324,0.9967920313263229,435.7227498605817,26652.979804699913,0.4759561064824223,29.6420733987577
5.772,0.49024999999999996,3.421211407531162,0.35211717655024444,1.5656059306593133,1.0738353414779793,0.03417432948267869,1.6,18.106140847225774,0.9968944994365534,392.6167177785627,24052.550111027544,0.4736392661280943,34.737315019290605
6.734,0.3715,3.596757178902699,0.29667137116610415,1.2340282368178017,1.0228142364491248,0.022794425987059767,2.2,13.393499498535029,0.9254782992048667,311.1304670764394,20288.01547438907,0.5209511991326388,48.54831060398259
7.696,0.3129090909090909,3.653197277894422,0.28281232993245903,1.0760105532435922,1.0979170891702486,0.021681258664233635,2.4,12.30110694018405,0.9313273029019132,287.94975243779106,18768.10156064552,0.5235071070254943,50.55528117309143
8.658,0.322909090909091,3.596486705795861,0.26051725490614236,1.0688348648878006,1.0261296317367188,0.019036334698495538,2.4,12.359801529340494,0.9315193829579319,297.5603009687838,19763.875698087028,0.509300757819145,50.17913354495611
9.62,0.3218333333333333,3.528783442199036,0.2585974847284665,1.0683374185319028,0.9315318296788145,0.01720578160366553,2.6,11.52486488869866,0.934064547369945,259.76177613693255,17864.374798891266,0.49538212313203267,52.85077848152772
10.582,0.33375,3.6365043610624563,0.26375940951829685,1.1481896851502684,0.9433584311008963,0.01781483548120175,2.6,11.397960493323005,0.9339305973035003,273.89820802548945,18943.49762448362,0.4877126205388013,50.89854351755584
11.544,0.3858181818181818,3.587695151088104,0.3392058427179547,1.3261957268251257,1.075983599185003,0.02511043304849221,2.4,12.144464076788863,0.9930935250590497,272.32913869774177,18396.228402067587,0.4447262443118472,46.572259348622886
12.506,0.3368181818181818,3.742970093683803,0.28422769345474397,1.2152344983526755,0.9986467779581385,0.02329577046455604,2.4,12.17734754124958,0.994172306293955,274.0804671609413,18710.025092651133,0.44304173416869475,46.44228847894062
13.468,0.35159999999999997,3.6896287507831076,0.29406870670468793,1.2756325993658102,0.9669645907935059,0.024037635656525187,2.2,13.336584357558733,0.9936163177493356,277.4177443118476,18090.819686685627,0.4468168780462896,44.922242420704805
14.43,0.35558333333333336,3.7664178540165927,0.28382069470887444,1.2977642992921297,0.92090887047914,0.02395116880683469,2.4,12.277624705260003,0.9900851848234193,257.908319145202,16883.798187180786,0.4623161998167656,46.45717128051717
15.392,0.36918181818181817,3.771754795786548,0.26054142470872477,1.3486484301464237,0.7892941482327701,0.023907739361610548,2.4,13.106184367007407,0.9920243603112909,259.7568477605765,17086.339109182096,0.45848187517643213,46.24669656124726
16.354,0.3879090909090909,3.8524815702811583,0.2794980618039878,1.4014354434837075,0.8155463092592338,0.02718527767457292,2.4,12.9972870315994,0.9816783633095311,249.96415252085637,16806.815305754088,0.4632234261768305,48.731601587356074
17.316,0.4187,3.733346596303002,0.30376598266380495,1.4830422531514464,0.825007300407323,0.02801230056644922,2.2,14.288368957077695,0.9579515246618396,268.1351594551297,17907.157394137597,0.44598575534530466,46.59210914587793
18.278,0.40700000000000003,3.7302322254739892,0.29159051789196094,1.43930678021722,0.8417789710643054,0.02757788398942792,2.2,14.220055600322393,0.9595234406488355,282.44152926361363,19899.082996361805,0.42494170854368213,43.1585890946773
