startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24917647058823533,4.202939898647071,0.3061397057648472,0.9343736650011123,1.5101102439537846,0.01847627284213435,3.62610797743755,3.778926218478462,0.9882904775378744,165.0532422446603,13800.07387452892,0.4332134035977309,52.53127599193951
0.552,0.25423529411764706,4.004886568868385,0.3072128316224313,0.9307147427990587,1.4331982458223995,0.0177487196988135,3.4,3.017042796518863,0.9911429280102548,142.7328460564371,12066.483781948249,0.4431225859336129,54.32265150106551
1.104,0.24856250000000002,3.882496082164721,0.2526699034162374,0.9146215868067542,1.1272646476104848,0.01543229925188553,3.4,3.3548717160860626,0.9928813470125296,151.16302217242446,12953.181047908016,0.45230317475305326,56.657022129039035
1.656,0.1986470588235294,3.920932321068465,0.1849146030289962,0.7633382787919524,1.0621275121280636,0.010453874397782524,3.6,2.984433186218515,0.994570608901355,136.51664804857714,12036.530542269345,0.4437485165851666,55.94380983463245
2.208,0.2024,3.824641141532252,0.1695270012666857,0.7559754618988077,0.9614424104249503,0.009773232408093453,4.0,2.884024230452817,0.994311709596728,132.73864221910776,11789.426336414976,0.43844773900072403,55.35512356187117
2.76,0.20900000000000002,3.818420002993958,0.1675605992492696,0.7780143323762327,0.9248657572695382,0.009831475306303749,4.0,2.7971011214217647,0.994947085243043,130.3817882701919,11662.464711366683,0.45153188305261,56.26643411981437
3.312,0.2077,3.9211469493582705,0.16899770985525545,0.7914422767337869,0.9373901722903936,0.009845323717418072,4.2,3.028583418049461,0.9948356485047611,135.4373584560772,12084.221672491389,0.4529647277463724,56.58309231667196
3.864,0.20215789473684212,3.8201378664436754,0.16282146214749307,0.7524754710669869,0.8880393936037482,0.008542303904594465,4.0,3.150446771603339,0.9945329078794998,138.7128588635664,12358.7630559834,0.440651548737493,55.68473864253349
4.416,0.21915789473684213,3.8273494371076295,0.17120205081732906,0.8236312525588116,0.8381405959448751,0.010545827229474758,4.0,2.786311219278268,0.9970683477240012,127.12378834371316,11777.276926882307,0.43744502284263065,55.79665064924825
4.968,0.21915789473684208,3.7922283454765,0.1734104054254679,0.8166896321704611,0.8218633296010197,0.01018877022449889,4.0,3.23629207371044,0.9788021412123002,137.20140933161153,12498.286231647773,0.42342873211581367,55.53074581606891
5.52,0.21459999999999999,3.8891744009678817,0.1592094514759597,0.8105078117892459,0.7594302225350288,0.010064943947981344,4.0,3.227506371548555,0.978620038758747,136.65898728223792,12495.212801987906,0.4190961910185667,55.91890816752294
6.072,0.22263157894736843,3.806551612240503,0.17743282647637343,0.8251246475907327,0.820986641207486,0.009850710468386084,4.0,2.9418252922815515,0.9784470840591387,130.16072992675737,11866.693411540562,0.4197833281738642,54.80200715383707
6.624,0.24227777777777776,3.8295454174330703,0.18161018186555622,0.8985103335995223,0.8260713765362699,0.010393303630757402,3.6,2.964434689721326,0.9762765151673531,131.21212698801014,12040.11455215975,0.42806613183339415,56.22016216371837
7.176,0.23883333333333334,3.9015241866447457,0.18382684012709932,0.9044107868060168,0.8433548833580822,0.010659026492615369,3.8,3.4959956106341963,0.9780196090199333,145.77838305270396,13177.557855523184,0.4324560938335348,55.78634671175571
7.728,0.23372222222222222,3.9290103481124046,0.18893630363951103,0.8915691258480811,0.8856590616469305,0.010967894809250402,3.8,3.492777857694297,0.9778400852118663,144.7936778843515,13176.998851958733,0.41990859605683484,55.1616711855592
8.28,0.2565625,3.8262143477934414,0.1987411078935823,0.9527224295995604,0.8687862903488196,0.01331407224556457,3.4,3.325787341060344,0.9757128029122429,139.4340737356525,12757.447365834318,0.40668928650202407,54.11679516672977
8.832,0.23870588235294116,3.734103886820431,0.17553581238067234,0.8631862728703009,0.8283484219647468,0.010293974259896218,3.6,3.2086930542813485,0.9762950973985826,135.48957335706496,12395.783176325156,0.41220991536638973,55.035697739566736
