startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27776923076923077,4.2958787477268805,0.3174077594680771,0.9856364131316737,1.329054829583876,0.02864627881379404,2.680965147453083,9.403380767841766,0.9753548500741185,265.6664085865656,19632.07231851805,0.37316357348020956,45.089416898912205
0.963,0.33354545454545453,4.36514146274645,0.33903930575919666,1.0568907550386284,1.304831221757641,0.031262972682593954,2.2685089709218396,12.121741333151427,0.9782426451748556,283.236617256017,20525.194432210006,0.39137384080802634,41.98714166034693
1.926,0.3743,4.454123108732548,0.4177540491280067,1.1823620934295709,1.363950184911898,0.0346680034333615,2.2,13.461777917020253,0.9779293745108095,286.95153815783306,20552.52051736707,0.3876810689334364,42.45551757059145
2.889,0.39990000000000003,3.9608550467884216,0.39352532685090563,1.1632775627943206,1.1599054346941258,0.0224847068637349,2.2,13.590232505275937,0.9982566838684384,275.64071985851774,19478.173658868865,0.3991901691522139,42.70922428007663
3.852,0.43266666666666675,3.7420840822174903,0.4654333106285671,1.2293282834362402,1.1701760340166991,0.027356111218926542,1.8,15.748160338922487,0.9983935181886187,275.02046597360277,18946.07269515185,0.3804594132322341,41.50853563696076
4.815,0.4565,3.453806769765035,0.4215276425035274,1.2416531806177842,0.9911316247119522,0.02884829623360398,1.8,16.59321544591073,0.9983346795200616,279.1003989397784,19394.12052320573,0.3674216019017399,40.56752688962427
5.778,0.460375,3.7354527861946485,0.5585811167203848,1.3771168083270184,1.3443431852160277,0.060123584421160454,1.8,16.071580155611656,0.9778732452255932,284.55377397997586,19993.070747841106,0.3515320309433328,41.26987452339125
6.741,0.453375,3.61186454008942,0.5490781633218811,1.3415039027762776,1.381313049571916,0.06137550423905774,1.8,16.09191183212396,0.9783780650065279,286.1040915052893,20351.81652558015,0.3416461065184013,39.236692696907575
7.704,0.45244444444444437,3.9178129352029134,0.630735069517731,1.3613800249034613,1.6086290282883076,0.06711970442283562,2.0,14.352454093556773,0.9803127461670673,277.6981535154707,20036.743633453432,0.38472227927669944,41.2470161995296
8.667,0.3927777777777778,4.4168058093993245,0.5877896816076819,1.2375985623309314,1.8071017453958704,0.06015890561775983,2.0,14.394605609433913,0.9802131938921604,289.9938301819798,21104.037439913136,0.3804276886334246,38.6175557947491
