startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3670833333333334,2.8774219421258067,0.38545451650454704,0.9927628421272553,1.158904199034556,0.03406212424152796,2.4,3.2308761741152043,0.9420644665470355,147.23323391670647,13696.56679139393,0.4097507718534524,54.201755199479805
0.267,0.3733636363636363,3.1869216143057404,0.4089876425794019,1.0693574336817853,1.2285218933986046,0.037584202025548484,2.4,3.9288788454871604,0.942794659858811,168.12388042247204,15400.395693207707,0.4064827979972432,53.2707006478035
0.534,0.36824999999999997,3.153923438264844,0.4215455712398237,1.0525762666303413,1.2761136612596704,0.036545265931841854,2.435559163791354,5.067127493254448,0.946543280479241,191.849185895825,17180.03504761805,0.4017208932353384,51.74399360446095
0.801,0.3794545454545455,3.1884659261129142,0.4407847547376656,1.0867336289101541,1.3139143991820985,0.039006757020459804,2.575107296137339,5.067127493254448,0.946543280479241,191.849185895825,17180.03504761805,0.4017208932353384,51.74399360446095
1.068,0.42644444444444446,3.1592813477177137,0.4788771452300476,1.2041017019648188,1.252742584250358,0.04653080599368739,2.2763487366264514,5.578398018875499,0.9710038427588726,207.50334391185456,18364.525571130816,0.41161394406285723,49.98086213426807
1.335,0.43775000000000003,3.176836063271943,0.4823787482079068,1.2282003379854085,1.2411024515327074,0.04971188856945308,2.1812893843916625,5.70037261284457,0.9822692718050752,208.57005948529616,18330.315836639296,0.4246690881744166,50.62708047523301
1.602,0.43775000000000003,3.176836063271943,0.4823787482079068,1.2282003379854085,1.2411024515327074,0.04971188856945308,2.33221041720653,5.70037261284457,0.9822692718050752,208.57005948529616,18330.315836639296,0.4246690881744166,50.62708047523301
1.869,0.42114285714285715,3.292424058398921,0.5300511000957814,1.2166076414329166,1.3799961148509203,0.05416483462996296,2.2271714922048997,6.046093289278691,0.9800876637137839,214.0394940553706,18576.101630531564,0.4197170099105043,49.936105103431814
2.136,0.42114285714285715,3.292424058398921,0.5300511000957814,1.2166076414329166,1.3799961148509203,0.05416483462996296,2.406015037593985,6.046093289278691,0.9800876637137839,214.0394940553706,18576.101630531564,0.4197170099105043,49.936105103431814
2.403,0.438,3.289431876993703,0.5345096585135756,1.2433738633652622,1.3470384403725648,0.05904259688009134,2.289077828646174,6.211565325500359,0.9773989689400967,210.64878430935346,18159.85358735031,0.42948353256181193,50.12061584308823
2.67,0.43600000000000005,3.3769059552789935,0.517257616941477,1.2370743392286023,1.338696747519083,0.06260598014379819,2.149767108563239,7.179196232877736,0.9743360421061903,240.33632689050125,20654.43128830752,0.412175232433225,45.12284950886299
2.937,0.43600000000000005,3.3769059552789935,0.517257616941477,1.2370743392286023,1.338696747519083,0.06260598014379819,2.3771790808240887,7.179196232877736,0.9743360421061903,240.33632689050125,20654.43128830752,0.412175232433225,45.12284950886299
3.204,0.4645,3.6050179408512366,0.5752325138953897,1.3485701684933038,1.4511294786933815,0.0748517556147624,2.215330084182543,8.529458017453303,0.9800457248550096,282.6205864275711,24212.640479412774,0.3893471210251332,40.63572352037754
3.471,0.227,3.654122498066495,0.32017367536689156,0.8304147232167304,1.2637789694407573,0.021488934224656604,1.8416206261510129,10.322521274373454,0.9766593770794996,331.70854643290824,27887.431649878192,0.37304753764505283,34.9013702430986
3.738,0.2152,3.8736648539959537,0.3332701687697834,0.8230430434490248,1.4728868191230857,0.023441175122306243,2.762430939226519,13.156306202259119,0.9711820257753242,340.40785997032725,27485.974249338396,0.35365316258135765,35.28764945427984
4.005,0.2152,3.8736648539959537,0.3332701687697834,0.8230430434490248,1.4728868191230857,0.023441175122306243,2.762430939226519,13.156306202259119,0.9711820257753242,340.40785997032725,27485.974249338396,0.35365316258135765,35.28764945427984
4.272,0.2152,3.8736648539959537,0.3332701687697834,0.8230430434490248,1.4728868191230857,0.023441175122306243,2.762430939226519,13.156306202259119,0.9711820257753242,340.40785997032725,27485.974249338396,0.35365316258135765,35.28764945427984
4.539,0.28280000000000005,3.629052320507887,0.400022537479278,0.9410026224906597,1.4441883126748192,0.026588414392813585,2.9556650246305423,12.115034696086154,0.9708404857431899,309.00511727768105,24653.572686990785,0.38989977504748236,39.18402537969386
4.806,0.28280000000000005,3.629052320507887,0.400022537479278,0.9410026224906597,1.4441883126748192,0.026588414392813585,3.076923076923077,12.80117427962591,0.978381365239818,332.13774656407,27216.84946340734,0.35500615802620566,38.37411841788118
5.073,0.277,3.4286412009554383,0.4191549079027494,0.8786666334432519,1.6337022971500672,0.02701475334045329,3.076923076923077,11.301814469788555,0.9451446614621628,295.59795833462647,24711.86831926419,0.3597499910432835,45.2887200205663
5.34,0.2746,3.4279089090704824,0.3868797702559288,0.871749413765294,1.5402038282929928,0.02682156214482374,3.58974358974359,9.814272657616353,0.9528373366718137,262.4973743187284,22296.12186013911,0.37184919867202076,49.08627716744987
5.607,0.2795,3.336528475354584,0.34852651882864044,0.8718789732965538,1.3697299568515309,0.026109431024012128,3.3396946564885495,9.350431867077136,0.9412370319558704,250.6583244984542,21179.38502888164,0.40243561045192255,49.06747560487281
5.874,0.2712857142857143,3.251901613618528,0.33488657199535554,0.8339612682467153,1.337626899664367,0.023145250634893026,3.3855268726195513,8.383208239653387,0.9481819019484146,231.29945033156008,20004.86799030504,0.41191376784108447,50.3571139350527
6.141,0.2712857142857143,3.251901613618528,0.33488657199535554,0.8339612682467153,1.337626899664367,0.023145250634893026,3.0418250950570345,8.383208239653387,0.9481819019484146,231.29945033156008,20004.86799030504,0.41191376784108447,50.3571139350527
6.408,0.311,3.1840816373677128,0.43758245577727495,0.9288527322813583,1.4162682740793464,0.027500121706286136,2.7614773904038663,8.383208239653387,0.9481819019484146,231.29945033156008,20004.86799030504,0.41191376784108447,50.3571139350527
6.675,0.311,3.1840816373677128,0.43758245577727495,0.9288527322813583,1.4162682740793464,0.027500121706286136,2.8445006321112514,9.805370634788328,0.9536176831539568,248.74334767433297,20954.200972518116,0.3975709361729954,46.79859888855469
6.942,0.311,3.1840816373677128,0.43758245577727495,0.9288527322813583,1.4162682740793464,0.027500121706286136,2.6231419411250365,9.805370634788328,0.9536176831539568,248.74334767433297,20954.200972518116,0.3975709361729954,46.79859888855469
7.209,0.3074,3.0911525816858565,0.3878996090272008,0.8838791456988708,1.321478743415135,0.026819583470748483,2.7041644131963225,10.875912606660354,0.9541810215842095,260.4515065058489,21524.147083571635,0.39723691947877277,43.902293853141245
7.476,0.3074,3.0911525816858565,0.3878996090272008,0.8838791456988708,1.321478743415135,0.026819583470748483,2.7742749054224465,10.1287481108663,0.9576004411067739,251.87645055479786,21199.950980234065,0.4065790177079753,45.595163332611975
7.743,0.32463636363636367,3.1251813099138728,0.4449729195866709,0.9597876253379046,1.3875074399780867,0.03310441776534523,2.599243856332703,10.1287481108663,0.9576004411067739,251.87645055479786,21199.950980234065,0.4065790177079753,45.595163332611975
