startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3406,4.234822953044604,1.0002607483168833,1.3597251953975356,2.992878006709758,0.14915197517599077,2.0,4.614799075225891,0.951368727907907,203.36621556403355,16640.684136794887,0.4338966924384347,45.39433072976003
0.55,0.48122222222222216,4.337465831708455,1.2607895414690633,1.7819847923829226,3.0563115473635345,0.29139892189500916,1.8,4.6155130270288245,0.9461854818875169,203.7324059316795,16565.026154603336,0.435811139746409,45.61391439458242
1.1,0.4633333333333333,4.1068155721254085,1.1640310662724358,1.673505578001728,2.8288176583914417,0.28459565143460763,2.0,4.888657166154969,0.9485130760555928,199.08750858311606,16345.722272281248,0.4240008138992256,45.95543177536902
1.65,0.4164,4.153514727366375,1.0219367177294851,1.5672410051674301,2.599907846309063,0.25318770606563573,2.0,5.500600567382305,0.9490307981595312,218.04247897734268,17645.61869037919,0.42763489911225816,45.420887020361484
2.2,0.45009999999999994,3.898025626400023,1.0517146585786692,1.630772502140005,2.4325183950759603,0.2560354541420128,2.0,5.652265817009462,0.9521646178246105,222.5245539793586,18441.970554030977,0.41658013237797825,44.59125071787781
2.75,0.4442222222222222,3.171007763820369,0.7388843649795831,1.3722113415734942,1.5449759113537533,0.16653987954764274,2.0,5.180973857965246,0.9931402088274819,202.66457855941792,17186.316603645122,0.41788171967956556,45.6947790886066
3.3,0.4631,3.202818826379089,0.8015693585710657,1.455502489626703,1.6065755197269869,0.177101189595238,1.8,5.4133357740648655,0.9950421306773785,209.2731071416273,17657.165512013307,0.4215779791311413,45.623187792823096
3.85,0.35724999999999996,3.4201607160317304,0.6597996116689407,1.2288751231600228,1.7328873736999135,0.08466472284623773,1.8,5.136287127878692,0.9955998573204785,209.63241331357798,17581.049438961956,0.4320718062916351,50.21527039769507
4.4,0.35724999999999996,3.4201607160317304,0.6597996116689407,1.2288751231600228,1.7328873736999135,0.08466472284623773,1.8,5.136287127878692,0.9955998573204785,209.63241331357798,17581.049438961956,0.4320718062916351,50.21527039769507
4.95,0.43711111111111106,3.4638256420546156,0.8996503239579552,1.5477924349206342,1.8316576161332638,0.14674308680546483,2.0,4.678941245874548,0.975684086764635,192.4380183774054,16335.823491103269,0.4208646256624716,51.887964308520985
5.5,0.43711111111111106,3.4638256420546156,0.8996503239579552,1.5477924349206342,1.8316576161332638,0.14674308680546483,2.0,4.678941245874548,0.975684086764635,192.4380183774054,16335.823491103269,0.4208646256624716,51.887964308520985
6.05,0.6157142857142858,3.4524875617700057,1.2753495155324497,2.0495568697147895,2.054775053278189,0.22254261447624507,1.6,3.3735928221667377,0.9468897073199012,162.43810356651278,14960.59503900041,0.4193534080298786,57.19635392839298
6.6,0.5147777777777779,3.80928711629781,1.0743530539060142,1.786692762073005,2.058300821497595,0.17875154656695472,1.8,3.501676106206426,0.9525602817125556,164.11504119236983,14981.124373480583,0.4174834339881228,55.20452180933964
7.15,0.4544,3.7629296712738878,0.9504962446332804,1.5861133628623472,2.012958871993033,0.15606853362052217,2.2,4.588627573774513,0.9606927007257987,186.0203184715743,16586.505764586575,0.38848549338251853,50.66866929660223
7.7,0.3957,3.744845767594388,0.7534785162158588,1.3536328478063515,1.6861175049319796,0.11615482525214797,2.0,6.109998007918738,0.957151263020906,216.08895329354172,18503.30947295836,0.36212036750709514,47.34303703469787
8.25,0.38799999999999996,3.6389098593059375,0.7054387700796932,1.3032717471594693,1.5988286140783503,0.10601716501964585,2.4,5.944670726705326,0.9513183261922814,219.33715583841297,18803.97898805729,0.36553729812583136,48.76429609652092
8.8,0.3164,3.4491640754094313,0.39623574355805397,0.9540701464927988,1.2326893420013803,0.04057831321819651,2.2,6.079117426077811,0.946900592778108,216.49175626668276,18476.77415314225,0.36139422421807865,48.73308045175138
9.35,0.3164,3.4491640754094313,0.39623574355805397,0.9540701464927988,1.2326893420013803,0.04057831321819651,2.2,6.079117426077811,0.946900592778108,216.49175626668276,18476.77415314225,0.36139422421807865,48.73308045175138
9.9,0.30454545454545456,3.726340856400924,0.34085208720671634,0.9614979166282215,1.5094161052822366,0.016126543266712753,2.2,7.038339734128545,0.9605581277279729,235.08287783641063,19756.158799295805,0.40561709811837193,44.62847107103323
10.45,0.30454545454545456,3.726340856400924,0.34085208720671634,0.9614979166282215,1.5094161052822366,0.016126543266712753,2.4,6.685035143522671,0.9137644390438906,227.8178761822049,19492.191612847793,0.374117699057863,45.31287524687341
11.0,0.3412727272727273,3.7117619034265843,0.4218935489700355,1.1047502201316257,1.5798889910871183,0.023268560325190958,2.4,7.2831718764969935,0.9270991852326338,247.34580800561483,20529.255841199352,0.3767886392288031,42.72548511503868
11.55,0.3654545454545454,3.3115663413277217,0.3765476123117406,1.0830067357054305,1.2955565986654916,0.020845874740682665,2.2,7.3138747308792,0.9202555298995322,253.98991568387265,21211.99033153126,0.37261759172227654,44.0959548415382
12.1,0.3853999999999999,3.3210629798792928,0.3703833032338344,1.1357139451814415,1.199672653615617,0.022782049571337427,2.0,9.236986504920816,0.905919163221272,291.27430397710805,22854.726410595864,0.38481492561726427,42.97443027468505
12.65,0.3967,3.3228019845894172,0.35790093769206666,1.179040501609299,1.148554024220831,0.022023174763048155,2.2,7.438714996270959,0.8884254744381401,255.13442283394662,21173.47172406582,0.3796748804042792,49.50786371801999
13.2,0.342,4.442906725535715,0.5116679909484936,1.2068128433165755,2.402302703884147,0.03543404766021018,2.4,7.302537275757196,0.905235267357822,259.99723953842937,21377.345967339057,0.39221271284675036,48.58747095285853
13.75,0.28400000000000003,4.489200275193212,0.5073599771420303,1.096945093329413,2.441281903788037,0.039285775970804855,2.4,7.773782951215856,0.9052628509927624,277.06087970938404,22687.57488505027,0.38758308321712076,45.32130558489346
14.3,0.30516666666666664,4.471326665274591,0.5760904270539974,1.1968265860072254,2.4445651120052094,0.05186300421675668,2.6,7.829926492416768,0.9106229873853982,282.6211985549871,23012.121274875517,0.3962305383542653,44.9950576835284
