startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3163076923076923,4.714489706879852,0.3748567748202621,1.364740148246432,1.2467919655337336,0.03240109601112889,2.505742326164126,4.976214425911926,0.8363008487033374,300.33745333332746,26796.320250256456,0.37875660401976186,65.94283843979002
0.344,0.2931538461538461,4.766839026256597,0.3803089290932991,1.2962366350577137,1.2881554732897604,0.03334177166408999,2.602472348731295,4.976214425911926,0.8363008487033374,300.33745333332746,26796.320250256456,0.37875660401976186,65.94283843979002
0.688,0.29638461538461536,4.723250844833708,0.40465663761765325,1.3040573122558152,1.4148892155222272,0.03369437859480815,2.4932003626473254,5.701628551996472,0.8393481933192468,319.07004515157183,28308.307720675853,0.3860331353364989,65.28134251171848
1.032,0.3198181818181818,4.496867970696203,0.4555945496773266,1.352484902731834,1.4853666130614125,0.03652173970267661,2.458210422812193,5.749496060722999,0.8233524583370743,317.52380027436675,28282.715844903512,0.3686364488701488,65.40448932418418
1.376,0.3283,4.606251621465681,0.49179354861890195,1.408102456770784,1.5939013255378218,0.03954963859305695,2.1482277121374866,6.583834841216541,0.8187668333309864,350.9480651657601,30631.26624866291,0.3613637429058678,62.67473369693421
1.72,0.345125,3.9646493536130567,0.4744439057625089,1.2867042679535334,1.4896840367849573,0.04238870056711477,2.0710059171597632,7.002784936244388,0.7930362407188277,360.44171119984685,30328.120306906458,0.3377991648247512,60.49657936741016
2.064,0.3087142857142857,4.0175423794053575,0.4180057360082334,1.1629413768515948,1.4951239709589978,0.039073696596531586,1.976284584980237,6.8710468613006155,0.7731104594054209,363.4684785100012,31126.799132194184,0.33622865525850604,63.2590742489557
2.408,0.3087142857142857,4.0175423794053575,0.4180057360082334,1.1629413768515948,1.4951239709589978,0.039073696596531586,2.2288261515601784,6.8710468613006155,0.7731104594054209,363.4684785100012,31126.799132194184,0.33622865525850604,63.2590742489557
2.752,0.33016666666666666,3.978660051179387,0.41358936328192936,1.2299483219221519,1.3304342302100247,0.042307325274282305,2.1294718909710393,6.960691036760338,0.7551489817860546,368.22016885584753,31056.598306675616,0.35732054015636106,65.33296517594536
3.096,0.3466,3.8692086384426636,0.45016740966076974,1.2523576808323498,1.4097201601486062,0.04124222129324893,1.9910403185664511,7.101089630135291,0.7499865750457181,344.53413024075473,28416.731674297822,0.3591506751954513,63.578836438824545
3.44,0.35150000000000003,3.7534839749251034,0.45997215602980146,1.2123803567006357,1.4470057031116454,0.04529207696644584,1.4932802389248383,7.083269362245647,0.7275979770794532,309.57320276175,25784.554605671612,0.3455342335939351,63.83458589337943
3.784,0.2416666666666667,4.041006200019088,0.4310903988867962,0.9612325543484003,1.6613912181396364,0.04472995272515231,0.9955201592832256,8.997802542460137,0.8032058897737185,322.35242929947674,25674.811129263424,0.3349680170575693,52.111013799150825
