startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18154545454545454,3.637315662715049,0.15686231190572528,0.6595146902313997,0.8405467736132017,0.013523208080649716,4.649282393369719,3.4524447186178757,0.9825892077992079,146.50379297774307,12023.361245058986,0.40075869407465936,48.682179816373434
0.552,0.19338095238095243,3.66364804474254,0.17165851010170208,0.7030192299921643,0.8798843224295106,0.01447055005371686,4.4,3.254561863918964,0.9807431664270866,139.51256083591264,11466.238091024576,0.4081990664523427,49.67413801954866
1.104,0.18995,3.715056654558366,0.16707449300878935,0.7031768311237878,0.8697946228261415,0.014791989209819115,4.2,3.372844042399575,0.9837542937740447,147.661757807257,12100.018714507565,0.41559707394574424,50.73249117808845
1.656,0.20521052631578945,3.742976509705549,0.1747459514234064,0.7567431096962546,0.8416155300966314,0.016973393120886915,4.0,3.1893533753495404,0.9892190307821169,138.61058369984528,11504.449748180381,0.42914663600484515,50.9086074254366
2.208,0.20744999999999997,3.588072029675312,0.17459534274090158,0.7361082219477613,0.8257568196479618,0.016547593431617182,4.0,3.451248126651138,0.9909850175195374,148.37103160974434,12079.589436434224,0.4308800486731051,49.76116053281148
2.76,0.2133684210526316,3.5386601734669973,0.20638733463397188,0.7478447405144169,0.9176969985038778,0.018659058896995328,3.8,3.3922332188220348,0.992245022674811,147.32103503790233,12116.922114916388,0.4304686134449704,49.871242370046765
3.312,0.22321052631578944,3.450870213304948,0.20167893461885264,0.7699370891888708,0.8717512790473169,0.018778628446859486,3.8,3.408603355765724,0.9921715819341944,148.43212705588445,12296.463840116956,0.42457669065554066,49.74229974029269
3.864,0.22542105263157897,3.283109300282515,0.1690403785482927,0.7381199170890729,0.7219193866274866,0.015210424915645854,3.8,3.3819900970276624,0.9924688846611149,147.9799492025923,12044.898707720084,0.42873312240065503,49.6961851648003
4.416,0.22505555555555556,3.3268939193125444,0.18810011958395548,0.7432558112984571,0.8170397132794722,0.016302804200052163,3.8,3.3067958245748748,0.9889742736948596,147.35253091500243,11846.04680322337,0.4384612367216031,50.76745282373518
4.968,0.2376111111111111,3.30662137849697,0.1827828590877587,0.7805053967025807,0.7652580779302505,0.016116761026055818,3.6,3.007396208769251,0.989321249936665,135.92436234635085,11130.472861679307,0.4413575941297076,51.58379809937392
5.52,0.23605882352941177,3.1840144109372566,0.18210976316002764,0.7453807821346525,0.7730373241639091,0.016026905688062348,3.6,2.9984620784856784,0.9897211857122635,137.71034126828,11306.640006211359,0.43940343717555064,52.38587516409618
6.072,0.2211578947368421,3.334257190093095,0.19722862583487522,0.7239361562194582,0.9156650065942769,0.015602104334045052,3.801520608243297,3.19780626087315,0.9882236122304683,143.19800895218606,11574.722243159878,0.43839283628220693,52.28357779473392
