startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24361111111111114,3.7560936736105637,0.19458099191359474,0.8653848505525372,0.9464859356681641,0.013639497375675548,3.6180904522613067,3.2067027503663756,0.9839549491693048,164.29178336139108,14034.80528092699,0.4797696651631662,57.9201989107538
0.552,0.24894117647058825,3.6754628817383983,0.19486393309257616,0.8648105890387884,0.9391171481509796,0.013401664901613394,3.6,3.2122168744044353,0.9873504218119273,162.67889275507926,13943.630859242454,0.4756725301948879,56.740333019686666
1.104,0.2541875,3.6369748089358334,0.16425093299584625,0.8840730243668846,0.7445311450609686,0.012801833060241408,3.4,3.373049344290257,0.9809565349729877,173.67532021097085,14739.866808022542,0.4752547308171034,57.26597342302388
1.656,0.23470588235294118,3.6375946054361226,0.1798984560818215,0.8342749599844366,0.8163253933675326,0.013618135428094057,3.6,3.32792900333341,0.958996333754637,181.58389711959592,15422.172204344537,0.4700531858584253,58.39804730351909
2.208,0.23327777777777778,3.661332179595748,0.18555244513462477,0.8320787404083557,0.8542160910001724,0.013786154659300016,3.6,3.787789180126549,0.9608308895222331,196.30791175639544,16418.73613314275,0.4679608855236573,57.6417939544942
2.76,0.24052941176470585,3.635688108950878,0.19746327053559765,0.8581893430895637,0.8727017445402016,0.014167443621135544,3.6,3.9884544436965914,0.9608018411496412,204.23573031511964,17051.107365150714,0.46020079717146367,56.32269829907367
3.312,0.23172222222222225,3.6525570224051283,0.20512081345878974,0.8377814063964382,0.9163362664357645,0.01357694658844671,3.8,4.016651009152833,0.9470068538806076,208.53965660444635,17167.99696155528,0.45184729363905285,56.81081215431153
3.864,0.21655555555555556,3.624526585976358,0.20640455492448614,0.773067283165225,0.9881230725542457,0.013120533919977374,3.8,4.116809748008657,0.9466540151170841,206.76938317841706,17169.644060451155,0.43952636934385253,56.57635994292575
4.416,0.21642105263157896,3.673244180759199,0.19394526157750908,0.7853001788310303,0.9315591770560467,0.01268005268251235,4.0,4.106831866334214,0.9496368297567146,207.78244912180807,17226.988175092083,0.4448913207179298,56.63308241949596
4.968,0.2091,3.7095491325898706,0.1965026687432639,0.7526093850980831,1.011590216117767,0.012306747132806993,4.2,3.9129847249783034,0.9382863864760739,206.47453845122203,17406.114357461964,0.432287627825165,57.47557781585343
5.52,0.2009,3.7939784336979323,0.1834286546686481,0.7386028031340707,0.9644658149278269,0.011172645251093523,4.013646397752359,3.9503995512681884,0.9261868287200177,210.16051937678247,17681.30946228368,0.4219266991985168,58.534909588829336
6.072,0.1986315789473684,3.897836940357894,0.20011110471725452,0.746700112943051,1.097604225661705,0.011426678547217782,3.9707419017763845,3.8864365848883264,0.9303136624701441,206.744070309667,17403.049330929538,0.4288223627926971,59.27383071006623
6.624,0.20194736842105263,3.803782269929474,0.17414848130775076,0.7364497468799205,0.9960505755892578,0.010204711316211465,3.9707419017763845,3.607976234710508,0.9539605090246756,189.40346128540097,16413.717200808416,0.43620031387910924,58.95047139110819
7.176,0.20650000000000002,3.8359036367477892,0.16780471505897568,0.7584444519382944,0.9593277445473388,0.009924340573853184,3.761755485893417,3.2762063655082074,0.9546959653177072,180.20189813090198,15781.73650992091,0.44396112121684306,59.008363602278955
7.728,0.21094444444444443,3.804007340752943,0.15363019311372367,0.7630306382966163,0.9004304291823695,0.009561178893513234,3.761755485893417,3.024445908568947,0.9380306992544674,173.15805507809918,15320.488943466244,0.4388765980402146,61.41957687652713
8.28,0.22372222222222218,3.6779895128263087,0.14206504968855233,0.7710880031621339,0.8257525017216665,0.008543568548587852,3.761755485893417,2.916292731384827,0.9484369344040162,164.4806305071926,14700.301517130338,0.4337568109949618,60.64950227592653
8.832,0.23135294117647057,3.4652934186636237,0.12488468441481244,0.7546988960256097,0.699266422599586,0.00817201843662525,3.552769070010449,2.535768698413661,0.9351219966954536,153.8881275598441,14009.757949167082,0.4262526977704382,62.139051586166076
9.384,0.22929411764705881,3.539329820407763,0.142435235861163,0.7556783693123661,0.7928194559665781,0.00886139765150999,3.552769070010449,2.9884007751298167,0.9349272496640381,162.32479940902425,14492.336489848225,0.42580852009936987,60.99547090271311
9.936,0.23876470588235296,3.327811797327321,0.12416275400808324,0.7613621263577824,0.6316852949166916,0.007855989602745321,3.3437826541274815,3.019214247378155,0.9494196169569872,153.66563026661254,13703.659597621827,0.45078598271570014,58.80978350548797
10.488,0.2545,3.2309726375132226,0.14186800208756642,0.7996543665594223,0.6826020895788555,0.00828491102029809,3.3437826541274815,3.007845532570533,0.9604793007870669,150.9007888942443,13559.682442999401,0.4676058827187122,58.68845895313382
11.04,0.24505882352941175,3.3898167838614244,0.13388749743730508,0.7992526255650587,0.6043174151606773,0.009131301360118952,3.4109149277688604,3.5398400128963696,0.9524006957618569,165.33953143276256,14530.088226970678,0.45190437621224927,56.755989651215486
11.592,0.2503125,3.538862402424078,0.14684123579873604,0.8507231681154224,0.6438449225047763,0.012050955775225008,3.3472803347280333,3.5487491318027082,0.9492956385826539,164.1762053854074,14317.132409118825,0.46300415021284436,57.079117279275025
12.144,0.25531249999999994,3.663320443476602,0.16577385862510008,0.9265019527873265,0.6810040202985334,0.013831118231609776,3.3472803347280333,3.4345209950769684,0.9493787228642216,158.33924177059316,13850.328636653006,0.4668503040589982,58.68984982463003
12.696,0.2465625,3.732515314382879,0.15706472393146576,0.9180461254990014,0.6673374312062177,0.01392638620706876,3.3472803347280333,3.393689982477177,0.949188445620664,155.1057795406195,13667.909006525299,0.4617986123296749,58.76612460976825
