startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4082,3.6327907159986146,0.5237632301015884,1.2699227149742351,1.6432095263851736,0.05739537200969493,2.1272069772388855,11.070337389569328,0.943273754657012,314.89907262110296,21720.44335328175,0.33077342987923736,44.59771318460936
0.963,0.3231818181818182,4.8713464825541575,0.6389413093798372,1.177381630889619,3.1365241200605563,0.06352015101977528,2.4,11.493088681916847,0.9526532688687809,324.33758594105956,22276.393943960866,0.3437237768021458,43.13678977862022
1.926,0.3457,5.075715935156398,0.7884914157560072,1.3371841799358797,3.4289516294585054,0.07569107847270659,2.2,13.791553527409372,0.9622382353540714,355.6241877103381,23808.74517685187,0.35036896827264347,39.52851278505321
2.889,0.3677,4.997879064507191,1.0735329863129235,1.5327809544345263,3.6936294866158583,0.09125795561768817,2.2,13.442581046258239,0.960092857046558,337.33774608593154,22456.646346400452,0.3509978782863497,41.60416513033653
3.852,0.36310000000000003,5.047170942671691,1.0308634695824614,1.5380438525312603,3.4277007179864762,0.09033062550201505,2.2,13.372490957571925,0.968523754892513,321.0206640413993,21016.159896578432,0.36463072376904043,42.21231928596048
4.815,0.3796,4.91150394561507,1.0319598171866626,1.548770149747251,3.393064544224935,0.07346616336022645,2.2,13.238155413219493,0.9879869762669543,324.41092789943053,21403.782330240916,0.4210421994931401,41.69850620491464
5.778,0.3833333333333333,4.403236988067321,0.9957002288813211,1.510401804307036,2.682211335019027,0.06504364241432173,2.0,14.712214710534715,0.9875774512036092,345.68928594793357,22659.519818279434,0.4421939066204258,40.20475178072231
6.741,0.3,4.533942017798946,0.7143016248039354,1.1507259380036978,2.8002203565203025,0.04457461291520899,2.2,13.461586209545164,0.9742419299426043,325.97844682545883,22091.379665259414,0.4828306857301455,43.27710258148726
7.704,0.2724,4.835605948651994,0.7579056673157588,1.123751892256211,3.148388381441884,0.04096383463762519,2.2,13.670965270479401,0.9490230129221856,327.41267946695274,22577.61654925693,0.5162602686707939,43.464019294777316
8.667,0.25409999999999994,4.781044411723589,0.7267536376350011,1.0456080325052708,3.3769635667179188,0.04455722347414702,2.2,13.641152551220989,0.9474356843187158,336.3299741546514,23409.903343098544,0.5652332685974398,43.19846942990312
9.63,0.2882,4.743021872186713,0.6753340982481668,1.0805659631388027,3.0831225175089676,0.04924100460708378,2.2,13.615922341196802,0.9504412857926642,327.63404523207186,22519.08931100814,0.5267844082208687,43.63691726196767
10.593,0.3396666666666667,4.168552646544716,0.7865516772164454,1.218090824528469,2.628299754482013,0.06612736019837234,2.0,14.840743304274312,0.924551345317353,370.2744269374258,25243.574237063953,0.5287933864169213,46.21082995674824
11.556,0.3329000000000001,4.2957860003370865,0.8420415164184621,1.2301243795297756,2.8318462969167904,0.06967392656570146,2.2,13.404762199846141,0.9328724789743746,327.3380905495532,21931.688426404417,0.46198682753620873,47.27409450312673
12.519,0.3447,4.101452538024758,0.8493138638674431,1.2446497547071242,2.693945851853585,0.06567468404302632,2.2,13.41689663721413,0.9565927070915233,336.65499903681524,22419.843566601052,0.4672315920557804,45.946377276559005
13.482,0.3177,4.220554403727919,0.8254825455502004,1.185404198631151,2.6731182884661258,0.05325420554942156,2.2,13.415665543419822,0.958595039600885,331.9658220558363,22002.082353224112,0.470175450281379,45.46733501340239
14.445,0.384,4.088315108049459,1.022071258328517,1.4085218570289952,2.7746227385871522,0.07241909104860943,2.0,11.916072467886575,0.9561167622225165,303.6897267809746,20617.437653407185,0.48586769410469766,47.85045182178031
15.408,0.3719,4.001082379107353,0.86630923787258,1.2984995103399404,2.49121762280688,0.058711014578543885,2.2,13.671992613933764,0.9396754304186228,345.0746765328015,23040.10658306112,0.4623610897611886,43.269171042197804
16.371,0.46325,3.4143291522046995,0.8644056977521655,1.4184099991799988,1.8733509134581892,0.06477493998036166,1.8,16.551076273231928,0.9180735357762821,417.54449385698103,27939.142382304864,0.4486893574631773,39.16075784023218
17.334,0.492875,3.5664133554656026,0.9467307153556018,1.5401946783113734,1.926725102843996,0.07668285462636815,1.8,16.391904086397048,0.9380023210433285,413.4467541018856,27762.677843993224,0.4211928623066093,38.675017420164565
18.297,0.484375,3.888416318252031,0.8629462375697645,1.5573013803508964,2.085158273304184,0.07660749346840676,1.8,16.925190310394402,0.9360213392732457,429.75527818468277,29181.725149207774,0.3522460471023258,37.87018932497118
19.26,0.46599999999999997,3.7407144508483543,0.7032147926806664,1.4338660473008984,1.9590816312374042,0.06509805712371443,1.6,15.208055750611944,0.9542243022110516,386.5900010783391,26680.216403256825,0.35044220029907813,41.75151837235471
20.223,0.4545,4.055588539111756,0.7188424738429227,1.4425847127091846,2.096417745687128,0.06926651146447352,1.8,13.971078029725149,0.9595955245552129,360.87165272667465,25009.98794493938,0.3713124951326439,43.687021733595394
21.186,0.43100000000000005,4.1390327953086175,0.7370864770334408,1.3955786654919087,2.3801081881529518,0.07273241032846992,1.8,13.65957272466212,0.9530281003715702,347.7849901640524,24186.805973787865,0.377239538314589,45.506008163216734
22.149,0.42330000000000007,4.255250077438358,0.6418632828885418,1.3655985983990822,2.3199580491914373,0.06256342844898694,2.0,15.19910066194009,0.9575197501912862,384.0633010482463,26329.313846270477,0.40412201463834074,43.56153282051531
23.112,0.428875,4.093783175384553,0.6518547396267853,1.3474548694536956,2.277958493301729,0.0648456412076549,1.772656769333038,14.736936712984,0.9459817999583634,374.4517660409921,25819.576132165577,0.40821225014822576,44.85288032298314
24.075,0.34977777777777774,4.288738328652817,0.6446378942538847,1.2159262414141034,2.366326888263446,0.08763029782895508,1.9942388654996677,16.262942671585872,0.9746512175903429,404.3363420896633,27493.47355383766,0.4228878934976496,41.81078717436616
25.038,0.369625,4.199302185081253,0.6901857542780834,1.2867601630016043,2.5379712525924596,0.08640511704833148,1.772656769333038,18.340008920237295,0.9211091864817814,443.0809151142022,29977.188866065266,0.37675470455761567,39.45566988873723
26.001,0.383125,3.9762027777535582,0.525308979676202,1.274119587663352,1.9248282313813116,0.07611334010473306,1.772656769333038,18.381284534940875,0.9391796842048655,440.60637418031894,29624.155301582687,0.39836365116656225,38.963697078185035
26.964,0.37987499999999996,4.01086776265389,0.5474987802959386,1.2375792788887545,2.229513052702936,0.07575128355393146,1.772656769333038,18.49811995039073,0.9357168405434739,436.4988557867345,29343.959798992393,0.34720841970387634,39.2876262241863
27.927,0.436375,3.772822798285249,0.4579597397910232,1.2272228389771676,1.9429730295597185,0.032438038758656335,1.8,16.87161490359549,0.9113127254902511,400.7964705575927,26853.221025990584,0.351071708845448,43.90741422811362
