startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33454545454545453,3.116897011745291,0.37856886989687105,0.8593484965068207,1.5162017250111084,0.022955998873817326,2.355460385438972,5.8519329727106175,0.8096535000565344,204.83892602687854,15704.644121165167,0.37743527414962963,62.88735228908151
0.961,0.34755555555555556,2.7964019040743384,0.29102635834457463,0.8074740464611277,1.1930190076921405,0.02118319072345303,1.9161166702150307,6.693348093456052,0.7770658517108164,227.29066604969108,16929.695460550436,0.37176921288698583,63.36071286827948
1.922,0.37177777777777776,3.32821527305852,0.36332320423386233,0.9399084750291835,1.4262062843191319,0.03895464382898139,1.9161166702150307,6.727369161640365,0.8231038266679382,239.40601439552478,17500.902436111195,0.3922078542933692,58.62390039116245
2.883,0.4415,3.728048153268359,0.44052418179958386,1.1055824856523753,1.7307466042312607,0.049433903380389416,1.7032148179689164,6.106845772737698,0.9390072537169362,236.98310850045783,17402.794977445286,0.4320828626577604,49.439254076261655
3.844,0.38839999999999997,3.384154834546117,0.3500941251096891,0.9537536488067728,1.405764119687043,0.037724120482057005,2.1290185224611453,5.415021060224158,0.9441782274518278,197.81417430665044,14612.716017673974,0.42262949234257874,50.388074600536264
4.805,0.31230769230769234,3.282069753007271,0.27087043230611846,0.7830797722245558,1.1452582513238203,0.026603303432190535,2.6,5.959158584136595,0.9547427830318953,197.75099189479704,14543.788976468135,0.4206677126138818,49.629268287671806
5.766,0.2455625,3.1077157906999875,0.1917367869479054,0.6067626296973487,1.0249986934751663,0.012385269486444788,3.2,4.448422763521208,0.9501135362598471,165.10544928706562,12570.65913216129,0.4305482696223969,53.186137264957125
6.727,0.20352941176470588,3.2286541288042425,0.2223376800375616,0.5741027434696031,1.3071811790215013,0.017780203476408813,3.4,3.8312116703513612,0.918710235511969,134.80240111034541,10482.13724002021,0.47494055909314764,52.43246205397598
7.688,0.20168750000000002,3.117391783281828,0.21227318508889112,0.5683200819175183,1.2023947111222741,0.016600744752925056,3.4,3.9015198221398673,0.922089302972568,135.69376752488353,10509.336016681003,0.466128432026136,52.311632224968925
8.649,0.22943750000000002,3.1926786145407666,0.23763447888919167,0.6248163851780519,1.2970274100343806,0.026412200385202294,3.3030553261767133,4.1049684073150114,0.9260403344767831,143.80372318734987,10960.123193897818,0.47279859167452915,52.9183876643315
9.61,0.24914285714285717,3.1346080700377636,0.2327061820419618,0.6696451267833113,1.2807141210759578,0.029862023002907686,2.986985278429699,3.7450820165836194,0.9154450327946176,147.44615810657226,11274.552712242632,0.46848637542991173,52.032288898582046
10.571,0.263,3.249834904348149,0.24095487755431602,0.7081426278015915,1.3256513250295054,0.03146776965620531,2.8089887640449436,3.7039095388406307,0.9221422160115629,140.88178238716688,10623.801057751947,0.47630409517657574,51.87253180169609
11.532,0.2836153846153846,3.190575548494068,0.21678957434141127,0.7444608890257137,1.1039682872471954,0.026171142892670966,2.5629077353215286,5.3703577394745174,0.9662940503026107,191.83109618968885,14280.325695695414,0.4169829820675714,51.25195412611615
