startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.392,0.1738695652173913,3.5564304037615484,0.167317898677825,0.6092028328015491,0.9954976507155117,0.008587765371923121,4.6,4.636077033336989,0.9896796421197428,199.12380589269802,16070.370275465097,0.4529017086045853,48.46776707506339
25.944,0.17545454545454547,3.5813415836885283,0.16653253978966748,0.618163460377682,0.9824595916117388,0.00865050360887127,4.6,4.521723438177191,0.9896294772770801,197.34186993627736,16064.493879705513,0.4564472734175041,50.0906791110436
26.496,0.1782173913043478,3.3988766465288336,0.15177453963117787,0.59403616145105,0.8866470289366069,0.00806237639330391,4.4,4.261942204818037,0.9891928394995259,192.75604430618253,15763.733669616377,0.45370457351607635,50.33972169805934
27.048,0.17704545454545453,3.360820766411607,0.14350769084561257,0.5807046957856001,0.8572039930580811,0.007221658287224319,4.4,4.290487464415467,0.9887674891696691,192.7185714089911,15677.04316594897,0.4518145733502141,49.88858633421458
27.6,0.1719090909090909,3.4036162465171103,0.14393511457269825,0.5726761689937182,0.8685774807380532,0.00767026272756098,4.6,4.364741910810007,0.9857140642373399,193.9651755872841,15734.991683777758,0.4689704852920939,49.790146338313114
28.152,0.17099999999999999,3.352630249008011,0.14617290584102766,0.5628056849071023,0.8781932074014445,0.007578809906034011,4.6,4.833829988112384,0.9822476284180767,211.31726317098287,16791.001734488425,0.46633251856117364,49.15496686110141
28.704,0.17122727272727273,3.4005038658536146,0.1478009595856059,0.5704871920362735,0.8941928531487519,0.008220520497378828,4.6,4.8391818357718694,0.982180584922186,211.8830306590596,16673.30360187616,0.4669899519412578,49.243788461145535
29.256,0.17913636363636365,3.338502685425784,0.14045603456069797,0.5871653738251514,0.7936424352221286,0.009510677094344815,4.4,4.531818077629136,0.9865495529932237,199.86110244141736,15891.211097774272,0.4506464695246608,49.62466322978332
29.808,0.1735217391304348,3.4327081133185118,0.1509976438032483,0.5809835618727992,0.9069300960409005,0.009678206354419943,4.6,4.615749241181617,0.9824120145125129,204.59043729878763,16287.841408174254,0.4541035325491926,50.244448125091694
30.36,0.17813636363636365,3.3061660637153536,0.136944328232554,0.575940026937969,0.8054213214340314,0.009542951526436305,4.6,4.157873954923187,0.982555808399807,190.50518547022764,15574.388812614761,0.45224682201557054,50.83538452041062
30.912,0.18161904761904762,3.3327092839838626,0.1628473352222712,0.5953125498804994,0.9115238041057617,0.011594680343076522,4.4,4.303458618890752,0.9819730192828843,196.08162346151667,15827.292101770017,0.4553016859725533,50.30358751911142
31.464,0.1878,3.372309604820159,0.1713889810782767,0.6210224246006326,0.9310614654191844,0.012198298720114489,4.2,5.58509935170792,0.9752889931388101,212.81451708462546,16760.63879439127,0.4402476562489271,48.706179409989964
32.016,0.18552380952380954,3.4849311442569433,0.19603968400543242,0.631473262092965,1.0768126213198073,0.012712903100629442,4.075810067250866,5.0715984214672805,0.9823184360075692,195.284898971293,15812.080199093287,0.4260757759805586,50.68361926894657
32.568,0.18622222222222223,3.453997546251936,0.20499491899425976,0.6268002378161014,1.129419966240452,0.012757180570519985,3.794266441821248,5.246337347114331,0.9804616767392551,196.90554344051205,15787.92554434298,0.42402236757696476,50.57792104360034
33.12,0.21723529411764703,3.483880166082759,0.22773965452157058,0.7223389626385168,1.1387252784397595,0.01617454836347871,3.5834738617200674,4.866660994134333,0.9835324354131373,181.38790517814786,14831.69315123518,0.4285118509976517,50.64721517726895
33.672,0.1985,3.537749668148715,0.2123461435029944,0.6680030580940851,1.1564629100424437,0.013909087469546241,3.794266441821248,4.881061528153218,0.9762607779349959,186.49077201932857,15378.339477587919,0.41644288750026554,51.98927598614671
34.224,0.20566666666666666,3.425458416852324,0.22736646394943888,0.6707680154586263,1.185952922388699,0.014530854538510154,3.794266441821248,4.604416971509181,0.9772288183222818,176.93763464834475,14633.667735063093,0.42412775006317693,53.46099259483037
34.776,0.21341176470588233,3.247782490157058,0.20918706737629295,0.6696563994009365,1.0158759062195133,0.014459605367984461,3.5834738617200674,4.1782742354412,0.981964125399418,156.92602717394885,13196.440405544638,0.420666233400044,54.59308375284609
35.328,0.2063888888888889,3.4453434072152387,0.21953611805889275,0.6773242613974911,1.1338288308846325,0.014157150703740552,3.794266441821248,4.4524465833866405,0.9823457244700301,166.23270113788251,13828.88622601394,0.4220379371021723,54.0717337799806
35.88,0.1885263157894737,3.3941427579849006,0.18925975469894302,0.6118782692549362,1.060870944840013,0.012009555134325384,4.0050590219224285,4.32025512141553,0.982737270530099,160.51540597540566,13334.443632818879,0.4254421123890149,53.40530474382472
36.432,0.18685714285714286,3.5453546813944192,0.23202558301119125,0.633866337862336,1.3345055156741688,0.014680068589569153,4.4266441821247895,3.0944547172381087,0.9895804566235002,148.3691936414362,12743.686150026699,0.4467561436576131,56.41132935798832
36.984,0.1855909090909091,3.491941264825674,0.20362201476750996,0.6239460329912112,1.182184155637831,0.01347248968935729,4.370447450572321,3.1152552995950336,0.9893718735462138,147.9668617124237,12590.932112491335,0.44857308665102674,56.21847947678037
37.536,0.17104545454545453,3.4773652279379266,0.1986236830212987,0.577831106424023,1.2095473246557324,0.011297694099874571,4.6,3.1926974238910506,0.9900732310267569,147.58481565742207,12607.530653419553,0.44048460568620323,54.45138693459596
38.088,0.18131818181818182,3.4514626725132094,0.2179204782770901,0.604464141515793,1.2727868416951738,0.012196985187277066,4.6,3.432458530540945,0.9903403549726787,153.91796371828647,12995.908198934405,0.4415460351043845,55.004530235161816
38.64,0.18031818181818182,3.5016416276796316,0.2068635461043648,0.6134355277427568,1.2101548690965578,0.012576559094661138,4.6,3.3810001798101537,0.996502904767315,149.37809767732807,12602.346803640448,0.4471925597913889,53.597564127602325
39.192,0.18522727272727274,3.52373750971407,0.22068930677475435,0.6310478459743025,1.2653568132956026,0.014050454689007136,4.6,3.5628049902194605,0.9951490243939606,156.35908284027136,13151.039046620019,0.4502981498535007,53.312780397881
39.744,0.18736363636363637,3.656732929756775,0.22365310445524747,0.6602477615946364,1.2693352864427554,0.01522413766970725,4.6,3.710550469968096,0.9951980343504365,164.46208877883706,13803.532254956224,0.4502377603268563,52.53621059457855
40.296,0.18827272727272726,3.563668281129816,0.21401366173924244,0.6503429663600417,1.1971941849849894,0.015274222848622294,4.6,3.408179959451272,0.9953289147954831,154.3677846535751,12901.817013307047,0.4542172097361976,52.98146785008064
40.848,0.18449999999999997,3.684743378325928,0.20029964175843346,0.650466008645732,1.1460500888179341,0.014356092052039022,4.6,3.7890162411869484,0.995441599559695,168.49810428735,13978.500262763013,0.450474822815855,52.9653007924213
41.4,0.18563636363636363,3.801165232534022,0.18156167173506138,0.6762073398523014,0.9980247529786997,0.014082086516461851,4.6,3.6388573515850964,0.9956645815519534,164.93362461089794,14046.24077583883,0.45152620965574114,52.244863413155926
41.952,0.1802608695652174,3.7447636797076593,0.17590035651144606,0.648545058096082,0.9849277006513253,0.013591965532603605,4.4,3.872049562372888,0.9921209314967153,177.87255019687242,15266.299661613974,0.4458656591508111,52.10876608885255
42.504,0.16366666666666665,3.868707700381716,0.17097278486697184,0.6249333986596868,1.0258240966017211,0.01393215379639194,5.0,3.7893603711118193,0.9851233650128687,177.9443861622559,15326.270603417559,0.45764786458221934,52.63466578240686
43.056,0.16044,3.949750040129436,0.1680630665976944,0.6244273245112459,1.0437528445239628,0.0132212646766875,5.2,3.747576331475171,0.9854371461067541,180.89122511307335,15594.40012834721,0.4627475672991253,52.834560647600874
43.608,0.15991666666666668,4.038347604989596,0.1851875114971652,0.6374228175659654,1.1474737623350784,0.01381635298135516,5.0,3.797249023255662,0.9848754491764987,183.31473654117582,15728.560769389547,0.4665427225332951,52.944475886884746
44.16,0.16012,3.949596056967936,0.17766159014740082,0.6240158429904702,1.0998894606071143,0.01254535681201069,5.2,3.8801934768550788,0.9837462442068767,184.3991883657215,15711.132798913322,0.46028610981573714,52.438129588789295
44.712,0.15783999999999998,3.8939336858429994,0.17759142227390362,0.606538572959672,1.1137587069460428,0.012045160619230727,5.0,3.8573331838114484,0.9832982736711827,181.8644655479644,15448.41268027169,0.464630818200585,52.4339144975835
45.264,0.15672,3.852877818886559,0.17105647466791207,0.5964027602708096,1.079210359584966,0.011297986321250205,5.0,3.926548472721322,0.9831504858498776,184.4550630253583,15713.382255179897,0.472056735278676,51.862776930470936
45.816,0.16191666666666668,3.8177500375233375,0.167137364921086,0.6086081848613344,1.0301420389963152,0.010451038809617001,5.0,3.5297888566959523,0.9738839742907806,171.42397890723282,14966.022378275826,0.46685870914627825,53.19278645546402
46.368,0.16782608695652174,3.5572632920169758,0.1666288239233881,0.5805744673865122,1.0130627550590965,0.010051750595088891,4.8,3.956389189669485,0.9701206688065088,185.88973476486248,15695.944098942133,0.45667876949099817,52.05164910203649
46.92,0.16875000000000004,3.4940418239735873,0.16983859223088174,0.57325223042309,1.0278979209125148,0.010042132419158687,4.8,3.702021431275263,0.9814736879416698,172.14412520679332,14404.737429844297,0.45220472212632584,51.291018805395346
47.472,0.17286956521739127,3.3968699408649146,0.1671264277793666,0.5711147631881041,0.9889955159296183,0.009089978527128359,4.6,3.6043419385593443,0.9797144997471566,168.1394292571009,13928.034108378826,0.4602776616432252,51.92121814298897
48.024,0.17704545454545453,3.248541526021563,0.15913117860217849,0.558670359565681,0.9233075218810647,0.008567976272682023,4.6,3.6827319041710918,0.9799577648406848,170.10776246930388,14017.939662458128,0.45901346631006074,51.76667850959404
48.576,0.1804090909090909,3.241914158909327,0.14098797098775895,0.5713640934774621,0.8171232355553522,0.007863513813312796,4.6,3.717126008492886,0.980028552789718,169.20929732732722,13919.66025873463,0.44691356847162306,50.48740888316747
49.128,0.18108695652173915,3.180611743432667,0.13989965998321105,0.5637609140489329,0.8101151323808817,0.007851804514070635,4.4,3.633512828823234,0.9823864435721886,167.1898270271302,13938.307033682078,0.4490766698870907,50.81484231769271
49.68,0.18395454545454548,3.3030974455589726,0.13563495306333226,0.5937958315806002,0.7722540347570365,0.008368903103086557,4.6,3.989856636442628,0.9789375412374032,181.7205270898306,14932.96448543614,0.44412111171746177,50.367617942645865
50.232,0.18876190476190474,3.26772449972997,0.14988157465416294,0.599851783082917,0.8338322842406958,0.00869374514183048,4.4,4.100570905920058,0.9784953716338052,185.43145067108807,15305.434485673592,0.4328179447912039,50.80774243624023
50.784,0.18338095238095237,3.327863516529525,0.14847296749399433,0.5982250980294536,0.8642582367421461,0.009260673478841163,4.4,4.426278966578867,0.986271196221341,201.16543285690977,16542.440869923033,0.43608921431068576,49.69945074959715
51.336,0.1743636363636364,3.5921544316303535,0.15909524702956077,0.5960634418379277,1.0440848941709693,0.009685992174854071,4.643309413254538,3.9513130281921094,0.9879934607508578,183.7797638652926,15425.202243832073,0.44521895635539405,50.939275193080945
51.888,0.1758095238095238,3.655798162817816,0.15446597788278765,0.6104924370086453,1.016835331393313,0.009935356951881621,4.43224989447024,3.9226783570093535,0.9873793845292386,183.97782405181786,15604.121771051412,0.440125707744833,52.68271793185676
52.44,0.16817391304347828,3.7858800827887253,0.15687587859333035,0.6059379999875215,1.0613567075048556,0.009905758855847623,4.854368932038835,4.289520590047388,0.9893440856265208,199.24236684055685,16725.382089114235,0.44359680185774225,52.71154854695411
52.992,0.16821739130434785,3.7849362073623896,0.1482391737013977,0.612540688443788,0.9949831354948893,0.009509674375849228,4.854368932038835,3.962222907297338,0.9893830247903613,188.19926098902317,16103.229087074791,0.4415989549159006,53.07534246736271
53.544,0.1699545454545455,3.8541792909988413,0.14930496431763673,0.6257459705831634,0.9980593322558993,0.009984863427369014,4.643309413254538,4.041814939256756,0.9892449517019547,193.38865314410666,16517.42512449059,0.45269198530004046,53.869384502157054
54.096,0.1677391304347826,3.797872945345712,0.1415729393620387,0.6101567075128288,0.9611358878850753,0.009139769314542991,4.854368932038835,3.797166150059019,0.9893893990794941,183.6528001822454,15724.631110625925,0.4537418914539442,53.838783156984675
54.648,0.16052173913043477,3.7391435286994907,0.14343956416504275,0.5756863267814183,1.0046631373835102,0.008944517551848575,4.854368932038835,3.321585859192295,0.993128735870414,164.22298568731162,14491.803262493793,0.4593255330425079,55.091183921926984
