startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3099230769230769,4.3393910267805405,0.9006825736074462,1.3389348795434564,2.763594633113151,0.11080727740167516,2.5220680958385877,4.693980835520008,0.862515700448549,222.14914809647163,18452.5778032689,0.3696549139115093,52.95620499620062
0.55,0.3527272727272727,4.540517881763391,1.0602794319850979,1.5187020978771022,3.144753514043212,0.1303360207947123,2.3118957545187055,4.935925726708092,0.8575237070076941,232.62368232260252,19626.18632711109,0.3507482510736279,52.57903199945411
1.1,0.3771818181818182,4.445353776077938,1.0335882567165215,1.589090889587984,2.9588130573591873,0.1323709462393556,2.4,5.344626120480425,0.8611757651541873,248.23162590353616,20870.716678292654,0.3416559097784914,51.79815669200436
1.65,0.3630909090909091,4.334076582276092,0.9530542451327552,1.5089287378351663,2.7810207337467165,0.12837794276105943,2.4,5.525182378988489,0.8413315334710502,257.9535611771646,21359.291127457018,0.3355868154741029,51.05450217121308
2.2,0.3987,3.9433478291600585,1.014801090573234,1.5874044352878007,2.379901059050273,0.14258745240435416,2.2,4.842590249357743,0.8490452244612633,234.97578216509513,19981.29977673775,0.3648180183776479,53.04104892409586
2.75,0.4016363636363636,3.594844620734901,0.8730007271293434,1.5035242207654747,1.863400846875613,0.12410386213114556,2.2,4.975467727352919,0.8900331060465843,240.6086860698878,20099.548816921015,0.3706090639455015,51.73163177737089
3.3,0.37449999999999994,3.41996058658421,0.6347125063197259,1.2947810133793731,1.56523454239271,0.053105172556612304,2.2,4.975467727352919,0.8900331060465843,240.6086860698878,20099.548816921015,0.3706090639455015,51.73163177737089
3.85,0.438,3.517510040912343,0.8526506191642593,1.590519407957249,1.6594428771085472,0.14564367072172718,2.0,4.65395309392365,0.8925270431790924,235.3450475947869,19552.67937948612,0.37571765365089294,53.56550607004808
4.4,0.425625,3.3441316908496033,0.7565993034684191,1.4809593875176783,1.4711662098489615,0.14842905018620214,1.8,4.749980980758192,0.8964041074101602,236.0146688223829,19472.26042995625,0.38211052425856784,52.79431907090001
4.95,0.49375,3.614650415694731,1.094216744851776,1.883990525333433,1.8008624071390633,0.2451484108649722,1.8,5.5801244197920985,0.9010174039450565,258.3610824319738,21050.90133187885,0.37238830203634565,50.654924615977336
