startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.51825,3.5551515079270133,0.5339705448370506,1.4278473622267747,1.0317619693042754,0.045460941727200235,1.4718250630782168,2.0085315518869984,0.9951258335954363,97.22117240251394,9468.293509335277,0.469085937659989,57.4811809862186
0.587,0.6194285714285714,2.523370882252393,0.614254388927265,1.4309528513529337,0.9134143532585478,0.049846934453972716,1.6,1.9179546166438308,0.9930725259745388,94.64362468388687,9580.551394013572,0.4729501954524904,57.753275443694534
1.174,0.7554000000000001,2.3218416052791797,0.7962349690517294,1.6652609066815134,1.0214980521881272,0.06302807255202292,1.2,1.4677504678061968,0.9922128176020576,83.98346856083091,9029.667950532514,0.4730421210684368,60.867450488242405
1.761,0.9288000000000001,2.176639831251136,0.8762600189594465,1.944214584717351,0.9770093433348943,0.08755728622380295,1.0,4.871125969458251,0.9821058658435543,130.6397529070533,11328.99997091213,0.5291520467836257,55.11562683015601
2.348,0.7844,2.323672101278691,0.6446107476917042,1.697591225649261,0.8280394123477753,0.07234861291779189,1.2,4.671276335387147,0.9848668563618573,141.53854998537233,12145.196712760888,0.5242933723196881,54.82731681094007
2.935,0.7588333333333334,2.4726313404264233,0.654800811320866,1.7524892460050514,0.8767394916302029,0.07671094331050493,1.2,5.526193561035098,0.9761464886060506,167.42798070227158,14254.20882176265,0.49429337231968806,49.90305808925592
3.522,0.6303333333333333,2.653289804732493,0.49794059411840913,1.5760539395952857,0.8361991949557174,0.06102789173210595,1.4,5.538540633185646,0.9789397662398784,173.34389837135828,14848.827708063394,0.4808228905597326,48.08924676683819
4.109,0.6303333333333333,2.653289804732493,0.49794059411840913,1.5760539395952857,0.8361991949557174,0.06102789173210595,1.4,5.538540633185646,0.9789397662398784,173.34389837135828,14848.827708063394,0.4808228905597326,48.08924676683819
4.696,0.6601666666666667,2.723534828658149,0.5476998174023588,1.6717386407523385,0.8258776599310219,0.07218160169351018,1.4,6.134283310409258,0.980798212715545,184.0138977722116,15801.13010307622,0.4530659983291562,43.552895347413134
5.283,0.5065000000000001,2.8173831410196573,0.5081679581597712,1.4060641623385965,0.9679168041083118,0.05288389801061383,1.3192612137203166,6.942677850487191,0.9811480193967599,201.91608229199733,16706.925689128653,0.44524366471734894,40.86872179764432
