startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20806250000000004,4.819821775005295,0.5255898423959682,0.981533627472527,2.5879106338958806,0.04629226646611834,3.0289917784508873,7.027812074998033,0.934145176585423,289.841944775881,21363.85762158185,0.43725780394543046,42.993391701136034
0.55,0.2675,5.039052498731175,0.6946823276557577,1.2610577975024615,2.882726705723214,0.07597936304090117,2.5962786672436176,6.567891830304046,0.9356934822417108,267.63733287489396,20121.91762367958,0.4470738586159269,42.94060811313412
1.1,0.28569230769230763,5.024688462399431,0.621657862357398,1.3062303105536455,2.6241579293196415,0.07284340562727944,2.3799221116399827,6.506151774178691,0.9350457697408024,264.1976529436783,19867.990468889246,0.44446624796668605,42.65415899550515
1.65,0.30283333333333334,5.126625520835833,0.6180269095293918,1.394829329847776,2.4804310729189716,0.07847431076037288,2.375809935205184,7.303953314939042,0.935248300852127,296.27679931223975,21649.177219688558,0.443485321679081,41.7835407349687
2.2,0.3296,5.0462493132029715,0.6478939747202538,1.4880224182987272,2.423357465104063,0.08547294388754344,2.081165452653486,7.4881408607817175,0.9288109354091002,302.2369286091774,22327.35562192124,0.4352022748996207,41.62876580182216
2.75,0.39980000000000004,4.40939250085356,0.5386902315227691,1.579496929294033,1.606659081868127,0.08126744636031956,1.9096117122851686,6.553327780928652,0.9671218431705157,274.0131376837274,20433.674422562166,0.3924258460208345,42.94238482530838
3.3,0.4021,4.273781214915758,0.5602926638134378,1.566553405925895,1.6846054783434894,0.07945676524658445,1.9488956258120398,6.102406633005115,0.9727333563876007,258.15793506573783,19537.874269514814,0.38389990868133794,42.87021428836015
3.85,0.494875,3.912026179185851,0.5953538814046244,1.8350154088898356,1.2920164772704024,0.09330069986891364,1.6663195167673401,5.77713611337278,0.9720793553289718,239.91764343728408,18402.92799413652,0.37402639861603276,42.356111361999275
4.4,0.4626666666666666,4.2948692283982,0.7291395547189192,1.8087430018834416,1.978321578242001,0.10536416921844,1.6663195167673401,5.306698763088374,0.9768271044591799,217.8134673643577,16488.532935428284,0.435899924559429,42.5336443694312
4.95,0.4037777777777778,4.217475967406995,0.599075326167561,1.5398444463442824,1.9303254135684726,0.07400294865300869,1.8746094563632576,4.3406516769194345,0.9738131742619898,178.08449715205157,13688.13741888893,0.4405376831142475,46.054345049325825
5.5,0.4154,4.101079023429202,0.6320526575391316,1.5443369904938025,1.9162617816303666,0.07217070755849395,1.9539730785931395,4.3406516769194345,0.9738131742619898,178.08449715205157,13688.13741888893,0.4405376831142475,46.054345049325825
6.05,0.3609090909090909,4.589172872760434,0.6107119354921443,1.4372517854594842,1.9523406850799994,0.06875536512897538,1.8181818181818181,4.394104762698586,0.9716819338763208,177.91899845361706,13550.514591628667,0.45185489350352837,46.079970063333114
6.6,0.30018181818181816,4.523105822908229,0.6156261796322974,1.2249851868128228,2.1626463859270646,0.06343869093639656,2.0454545454545454,4.376763516237856,0.9741749406498861,179.12460672682948,14432.108029739262,0.4454019652264017,45.80113757563848
7.15,0.29183333333333333,4.572005373199875,0.5761587903218988,1.2076422699830198,2.041897171985703,0.060030330544365844,2.2727272727272725,4.961957241625888,0.9761069072408779,200.196389824725,15841.052462283595,0.44434002957332674,45.03217288157824
7.7,0.2742142857142857,4.748867697216327,0.5244925433139379,1.2031120895286487,1.9516439792602902,0.0616609436335368,2.7014858171994596,7.5308854217541255,0.9767880096889917,273.9386032622697,20302.09359345907,0.43176286599085617,42.29748772502409
8.25,0.25946153846153847,4.610169997705782,0.4923164654405773,1.1133380328741027,1.874992773092424,0.05647521559796653,2.609262883235486,7.401705746285656,0.975664504698666,272.1280482351777,20290.82364524962,0.4375891371772968,43.96138512654573
8.8,0.27276923076923076,4.431798926728697,0.4571720003508277,1.136906009631875,1.572277954474683,0.0557480563902868,2.4746906636670416,7.674544124323941,0.9738402556519169,278.93417580627033,20721.49525799068,0.43909245586805584,43.88224152331521
9.35,0.27276923076923076,4.385009009569606,0.38327725805391083,1.1189854713599432,1.3793412905140643,0.04772179335001572,2.4746906636670416,7.598889324926943,0.9757257659207128,274.71702137091165,20319.88562082169,0.3978181052187052,43.2691239739445
9.9,0.2698461538461539,4.542407265490612,0.38498204973934186,1.1439382698987128,1.5198324163147963,0.04682805263834851,2.249718785151856,9.509227762142464,0.9780502207933621,331.33544344952395,24092.69375361355,0.37983594058529624,38.38830764645765
10.45,0.2698461538461539,4.542407265490612,0.38498204973934186,1.1439382698987128,1.5198324163147963,0.04682805263834851,2.396514161220044,9.04373822853695,0.9473345105044626,307.76532507508193,22608.55453115578,0.4333735823502693,36.391121687145294
11.0,0.27142857142857146,4.363846221070142,0.4217000892983619,1.1358231700609653,1.661263946369958,0.050564501034919954,2.682624845233182,8.701645767696307,0.9488058389066111,307.44709147825535,22670.630474464855,0.4209637019280604,38.189262022392114
11.55,0.28191666666666665,4.507269590651425,0.4253499465875423,1.2039008524213035,1.6173737789060671,0.0547371955361804,2.4762690879075526,7.928803648777399,0.9500723890028714,277.0686281354287,20471.450960880607,0.4279651662206973,38.92771139594014
12.1,0.2869,4.345568392027429,0.45366501887281097,1.1701663362225256,1.7335303450239252,0.05075744540169892,2.063557573256294,7.892631481484467,0.9413707726243068,268.5576645261242,19448.46460960218,0.4325799385952716,38.73911922257235
12.65,0.45055555555555554,4.166594790394874,0.603729560094065,1.6413719001080127,1.6907349271620622,0.07721462919858321,1.4444903012794057,5.011595778932572,0.927008367665135,180.988912932101,13967.529354566477,0.4533444490648924,41.00599037820556
13.2,0.44025,4.47471360850745,0.5804047311139224,1.6204086502189858,1.7370773887268698,0.07448404533248261,1.650846058605035,5.197585456627439,0.9009203082685835,176.7341101608937,13716.823105911044,0.39572916149636533,36.40225055543169
13.75,0.3667,4.712313414336071,0.5338057763061476,1.4052072556802755,1.9820836997594078,0.06321325076210113,2.2,7.9675154155280925,0.9238075001699735,258.0052572909452,17947.455100764248,0.41056219719671866,35.79371245132577
14.3,0.3350909090909091,5.116694606828178,0.6549945731652078,1.432409700369915,2.399011676706847,0.07841921327839153,2.4,7.691845623889987,0.9310752501913049,255.17019485979958,18085.9534087795,0.3985291318914783,39.18864629416095
