startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35375,5.453615966518103,0.8499355397760892,1.59163454397907,3.511612524417604,0.1330884560154687,2.6,2.6723024006319442,0.9251731287613413,112.43428711927089,9493.331426235885,0.43059846806861396,50.54595464708278
0.55,0.36209090909090913,5.513186091436442,0.9376459731921667,1.6293185555745269,3.7572623960237697,0.167359397683876,2.4,3.0329228808362125,0.9190510207233641,117.84785218436086,9514.518954520185,0.4842565256172328,44.665817920256096
1.1,0.2930909090909091,5.176187186721197,0.7430112455829172,1.3271224665019792,3.3976960413056627,0.12795700304513855,2.4,3.5547239463616775,0.9199152169389216,132.716595536037,10508.719231141951,0.4781389007343597,43.56482539046749
1.65,0.29461538461538467,4.804831698945474,0.6699226914961063,1.2559369410581218,3.0109396671162476,0.11099672989864116,2.6,3.601758670406837,0.9257687652067486,134.81901580510552,10572.362748025307,0.4768619438731368,43.168891206362474
2.2,0.29800000000000004,4.306964930697913,0.6338312781598735,1.2184430078974156,2.5252559028490142,0.10464834583862992,3.0,3.565913956259797,0.9339666045955759,131.82893653063877,10523.945864217514,0.4633625455852543,42.27813788742844
2.75,0.3034166666666667,3.890791608861154,0.5052162653251627,1.1660102881955383,1.898426087082069,0.10647011256300576,2.6,4.038191894027867,0.980852882007353,143.98234086004467,11588.189742348703,0.4259855323963502,37.45393661757979
3.3,0.32707692307692304,3.878507610723719,0.5692585733416305,1.276210591821227,1.8124011894710226,0.1347618300022261,2.8,3.708098324038257,0.9825863230697175,134.64471596957637,10743.731061632801,0.4414397837165263,39.54003568920031
3.85,0.302,3.9689642136255037,0.5516021226642007,1.2142990663534534,1.8868029509323636,0.12527632117400073,3.0,3.6075704329168885,0.9830289203507702,131.54617644789408,10502.507468481175,0.4371002006359286,39.59257225778253
4.4,0.27715384615384614,3.887409297279061,0.556747972861428,1.0663146903570642,2.0897658507569035,0.09648836954386783,2.8,3.267712507067104,0.9826955349043807,122.67561776860803,9638.705476232299,0.4463701650652773,42.626788922553224
4.95,0.27564285714285713,3.7346140997288324,0.4810645037835522,1.0003739976121524,1.9232564798646947,0.0710288142311321,3.0,2.8992530041103586,0.9701649032587686,111.7489675150739,8896.386968457226,0.44826291007681535,46.53012675625103
5.5,0.28415384615384615,3.81790838520559,0.49937119681436826,1.043872513142389,1.9571854518697915,0.07610295823839876,2.8,2.8058689440991578,0.9682770218052302,111.28376868022418,8888.998975379765,0.4350921849948386,47.845799479613085
6.05,0.35791666666666666,3.9249011306308135,0.5860906924748176,1.255625875459886,2.0947513238674413,0.10585202258441752,2.6,2.2087799557253702,0.9695976657168774,95.61719634233893,7992.8051899168995,0.4439457481213106,50.82539326582552
6.6,0.2923333333333334,3.9608063555041264,0.5131261080880365,1.0444993838810617,2.212712621154153,0.08591325147885474,3.0,2.4020917055669266,0.9728725428927283,95.58547232272348,8199.7714113293,0.42704679899895315,48.31439716669887
7.15,0.28353333333333336,4.0141642726467355,0.49975797460072136,1.0172109677326366,2.2804601617735987,0.08297237602233465,3.0,3.4024774954473225,0.973949868179194,107.22003953330373,8593.800876563053,0.41675613711514126,46.29865887724285
7.7,0.27773333333333333,3.7742299209018304,0.4284490287644124,0.9422212040012589,2.0211601342927783,0.05605552241591731,3.2,3.706139273074541,0.9750686806794711,115.35943335361732,9086.171353044701,0.42701624569520347,44.64472218311242
8.25,0.27914285714285714,3.5683358813095656,0.3883616116049816,0.8760066922083479,1.9130672602644754,0.04637651525534041,3.0,3.857091774006331,0.974592777511415,119.11624500282811,9395.874258260437,0.4226878934591915,44.27998367947881
8.8,0.28928571428571426,3.2837806360537027,0.3276086008735546,0.8524547950749964,1.5434175599270588,0.04255338154900068,3.0,3.7431575011191804,0.9747432971630293,116.23482972383731,9320.746387716808,0.42637593540313184,46.0766501569617
9.35,0.2618461538461539,3.3012713416873583,0.29742202655996386,0.7663837067333468,1.5762703040180208,0.03477234209658537,2.8,3.9699271995613943,0.9737249609026348,121.65201364953501,9709.092850465064,0.41714881967795875,44.28807904593115
9.9,0.23871428571428568,3.9242920133110766,0.34230857612936294,0.7756974282782786,2.28467552591151,0.015836932256114773,2.8,4.745331463100846,0.9929957512482621,136.69142772469297,10736.636540310696,0.42117560656463965,39.291358613590305
10.45,0.23871428571428568,3.9242920133110766,0.34230857612936294,0.7756974282782786,2.28467552591151,0.015836932256114773,3.0,4.675541516525589,0.9906018641841963,131.7588530361851,10421.107313000732,0.4148871160621461,37.8023260418221
11.0,0.2356875,3.9836581576659174,0.3870202851227009,0.8146038503724369,2.302948623882431,0.02083649415356549,3.4,4.750246599830601,0.9859045445586743,140.2580679363961,10992.649331704757,0.42132072936444104,38.63202958415967
11.55,0.26561538461538464,3.9698722466480914,0.41452092078173747,0.9034441471234838,2.2474326057172824,0.023012952230264436,2.8,4.9479129056498135,0.9840033874289483,145.25575453531147,11174.91785623825,0.43332190558926975,39.59578406349006
12.1,0.2915,4.052060654241312,0.44191454623761306,0.9856636631925706,2.308796968948418,0.026633521586775556,2.2,3.8466610606868787,0.9806842558810968,128.71343116495788,10522.898864763758,0.4517848811889927,42.75260784236561
12.65,0.4253,3.9834628164655213,0.4488089805289962,1.2983886636874051,2.2031213782299277,0.028232679582517385,2.0,3.4346237438372853,0.9463492046191979,120.43435779065115,9981.10870312271,0.41488168287837945,45.51669562652661
13.2,0.3925,4.585747797112235,0.5554210123674339,1.3156048135957423,2.950451713327356,0.03814369874828029,2.2,3.7383885266292585,0.9127098017164783,128.2949026131716,10177.266963850652,0.4003473189654624,43.68906868668688
13.75,0.3646666666666667,4.834414644964176,0.6120897941970126,1.3133187334027425,3.2125829094316973,0.04334247708757034,2.0,4.179379611916623,0.904183245357735,139.760133435528,10568.322146521641,0.39919736617732393,40.428357925032465
14.3,0.3549,4.995354825681788,0.6414843049461483,1.3533923776893997,3.2319392431834033,0.047770896344977956,2.2,4.44590904688346,0.9128396435495816,151.01509249966665,11212.421461801334,0.41269024630838974,40.122540177063854
14.85,0.4354444444444444,4.341570654686576,0.6370915448047624,1.5850684570489844,2.296342873979123,0.05814982949125605,2.0,3.916740750263267,0.893551236719544,142.16290787668777,10527.274432676566,0.37156678006786475,40.01523714027705
15.4,0.452125,4.086506858356659,0.5477236254365212,1.5430762156022197,2.0219094459546314,0.051507570225379634,1.8,3.9409916931289635,0.886491657989796,150.9918079299781,11029.894021789383,0.3765355057390456,42.57738904063369
15.95,0.439,4.638251235345938,0.7976061163631197,1.7765496298570416,2.566636740721112,0.1285077783481763,1.4,3.4597230522949194,0.8701298110756304,130.88293306900334,9240.264536286622,0.34003277842052293,42.448550981661654
16.5,0.4392857142857142,4.583064499731175,0.7521776940100146,1.7900218824287133,2.3556909595438698,0.12240055762281014,1.6,3.4077081444130783,0.8856879059720002,130.3041433843906,9268.376547177537,0.356739207433747,42.32696862308426
17.05,0.4392857142857142,4.583064499731175,0.7521776940100146,1.7900218824287133,2.3556909595438698,0.12240055762281014,1.6,3.4077081444130783,0.8856879059720002,130.3041433843906,9268.376547177537,0.356739207433747,42.32696862308426
