startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23752941176470585,5.590278282492221,0.2986503159706924,1.2962627379757183,1.3879992454851493,0.02586075889322258,3.2,5.214362414773378,0.8171747979908053,280.1238738330719,25538.26434911538,0.31029030486484166,63.07172346274058
0.355,0.2195625,5.566364076302483,0.31308448739708733,1.200603242268373,1.476931840139764,0.02504349249013934,3.4,5.134537401178555,0.7727074563405261,281.91852751150066,25860.791083960357,0.29052034164309937,65.89090077023575
0.71,0.21676470588235294,5.5265903131531875,0.3123853665720726,1.1791692825803939,1.4936652727878335,0.024781484015432273,3.6,5.133354495746397,0.774369583208808,282.08484425039234,25854.158337978257,0.2963710634036679,65.32602315080527
1.065,0.22926666666666667,5.435438992968699,0.3392625542152466,1.2349844765172846,1.572531195945538,0.027384753435113474,3.2,5.353486492748718,0.7556429913122548,294.4218151517713,26985.06782363973,0.2915854357471159,66.71597281898654
1.42,0.25173333333333336,5.392805043341482,0.3894129322435981,1.3414755950775004,1.5926197833644438,0.03305459587001256,3.2,5.017897902924719,0.7335384462467434,291.73192055510356,27285.01393635804,0.2891390973632775,68.84164336968665
1.775,0.2444666666666667,5.475963489344951,0.405542786958206,1.3047932232232031,1.691125154780136,0.03506873383258058,3.0,4.941485806190497,0.7011386082419453,291.43212165776384,26963.701912359942,0.2741130428855017,70.51657888228667
2.13,0.2415625,5.345653040753695,0.39130928556248845,1.2649952888618352,1.6418406081859223,0.03338904840014619,3.4,5.309155046678947,0.7103868253896833,306.9746113679236,28114.559517460708,0.2687407173533331,69.49881462490559
2.485,0.2416666666666667,5.311110962441965,0.38109138839901324,1.255898679620112,1.5993921179047004,0.032521002653425043,3.0,4.947821744070585,0.7122050358121494,290.8359301774766,26821.62821744078,0.26407361815342323,69.15003623953511
2.84,0.2753571428571429,5.040891382592461,0.39563488721289153,1.347987694472479,1.4743391533544747,0.03339094566506278,3.0,4.562717574788037,0.6991911284727641,277.68752444505003,26096.57749236299,0.264919322157022,70.5560633568264
3.195,0.27178571428571435,4.919567519232638,0.38419903299085245,1.291494158521708,1.494035905284475,0.03121989696438742,2.8,5.382462938479127,0.7081139566388555,310.09227726928435,28462.852576520403,0.26385031619511595,68.48553021582272
3.55,0.2863846153846154,4.94414391149113,0.40677243415835157,1.3621778608687893,1.522784329325005,0.03333489723714399,2.8,5.308427619689012,0.7131138000130759,303.7836137369248,27787.602879952196,0.2754000432620844,68.25161244120589
3.905,0.3163076923076923,4.909944113464982,0.41581847150846973,1.496637070871667,1.414674713036134,0.0342551012671543,2.8,5.118997146305696,0.7320046268011943,293.5360528565101,26708.4173432787,0.2877016305636717,68.1917426834872
4.26,0.2895714285714286,5.251167201125999,0.40170043235563685,1.4184339998964652,1.5406637406285089,0.03324106974097679,3.0,5.175518126134727,0.7391319399642092,302.3689120620231,27586.321185090208,0.3116763045490933,69.125235489384
4.615,0.28169230769230774,5.280753828402865,0.39038012529831395,1.3811737268737356,1.5511959260475356,0.03231837312667504,2.8,5.012747484964407,0.7283869339019778,299.1330946045512,27604.09895719256,0.3177051314974052,70.73117236767789
4.97,0.31699999999999995,5.287027521811995,0.4544155480572718,1.6225408368918044,1.548843186992232,0.06293260160823741,2.8,5.671369686340496,0.7181004883981992,332.98033813165813,30237.216816014563,0.29817307625106426,69.17058238044072
