startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2623125,2.9092483720542885,0.2620683706937541,0.721115773328647,1.0226411854872868,0.014689721741985972,3.2,5.795009943660799,0.9722311901355126,208.9727334490774,16532.433223773623,0.40886874935668216,47.81553444602649
0.343,0.2555625,2.9390673102368106,0.2680036564852821,0.7060184799518512,1.0783142213474375,0.014907162961546292,3.2,6.106698132684032,0.9720912297010496,219.88875106214175,17409.14905480353,0.4100740811774422,47.625913994801635
0.686,0.26633333333333337,2.9776686787419,0.2876459723480185,0.7566822905242127,1.0718717336453938,0.01812721282059969,3.2,6.075266859870726,0.9720580875664315,224.15518844077252,18071.614360123353,0.40451852562188667,48.076245074947806
1.029,0.2798,3.0298772208381246,0.3026753874485189,0.8184295115368461,1.0837686756417555,0.01882834512133736,3.0,6.256941330975338,0.9705817834951043,226.60403397271054,18216.594676172263,0.39577214161572677,47.551526976228836
1.372,0.27540000000000003,3.3926189457441023,0.31782372758145455,0.845729070571475,1.2443731174511996,0.02041892966247868,3.2,6.283340002406058,0.9670031758133216,229.65220450287578,18566.92575088096,0.3869604258269448,46.11014858428655
1.715,0.2893846153846154,3.5388229610807573,0.3445988190373192,0.9068522047159951,1.312571788591359,0.022623725706444407,2.8,6.581835007442991,0.9686276912736153,238.97314985950416,19323.41341756531,0.3886491504593336,46.50579054444091
2.058,0.29600000000000004,3.5656083872148736,0.3159776662826801,0.9328600364303005,1.2235903748378507,0.02248693110150185,2.8,8.322273111467357,0.9691520414914103,270.4530722495611,20739.82585386442,0.3872607690198012,43.73985496504047
2.401,0.29714285714285715,3.4745631545303617,0.3006402172188519,0.9209176951381938,1.1476855517324396,0.02186531884854753,2.8,8.231026691174073,0.966849115652896,266.7846301556803,20267.18207782471,0.37577617518226625,42.70951230937108
2.744,0.2545333333333334,3.4049407717046383,0.2665442849165827,0.8090052249699162,1.1302680463497985,0.01949810135717867,3.0,7.864960833791102,0.9689761959927308,258.11076346500704,19747.57465699288,0.37548633493202,43.1876769338943
3.087,0.2450625,3.6166292334848658,0.26375224900885197,0.8017411189304968,1.1955770963897563,0.018814775537152627,3.4,8.564066375466428,0.9663195620235601,258.1878870275264,19450.696010162555,0.38876996538000363,42.651969086393926
