startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3040909090909091,4.465711814948255,0.7287312587320965,1.302896110133361,2.478677632495746,0.05383005196178294,2.5549310168625445,5.600268825072751,0.9624251573566097,221.9290678515437,19830.03220854101,0.35215477803504663,49.00836065526035
0.55,0.306,4.22236296372623,0.6895335355693327,1.2562525927392052,2.2790080804332473,0.05082006093899158,2.635993290198898,3.356717923802791,0.9315341682800173,169.4919746210999,16521.853478437442,0.3611811934670252,55.982229557589065
1.1,0.2651666666666667,4.340153869773201,0.5673805785963502,1.138072012830725,2.1593935260316175,0.04292141028384371,2.795248078266946,3.37025015552705,0.895174630011501,173.15428310059028,16806.747556458013,0.35339725174259745,59.85023995046163
1.65,0.2621428571428572,4.2845490783996585,0.537881116621064,1.1025808251663194,2.0735209912427126,0.03947296027641391,3.0281854181225247,3.461456915910223,0.909541340869877,178.19288994668207,17073.074143417052,0.36497452468196934,59.26495565051831
2.2,0.269,4.484752471030399,0.601853468514312,1.1788489269595919,2.2717963163755472,0.0560852625638518,3.1782065834279227,3.7183435580611373,0.9208769109616489,190.92633356257986,18200.34721651304,0.356703209436477,58.41171367632758
2.75,0.265,4.612863168368273,0.6373705381984108,1.197432368844546,2.4301953527545277,0.06229704863663292,3.229061553985873,3.4582979354180385,0.915450859517286,179.5129382376848,17226.55942294452,0.352219474923584,58.41066302737374
3.3,0.27093333333333336,4.638892580176279,0.6808519844030021,1.2572053061504846,2.384938519651267,0.09015600880025186,3.2,3.3917474227896487,0.9135423259070479,173.3836951115939,16412.52102537412,0.3383666610707702,55.78040550765208
3.85,0.24612499999999998,4.590941225544508,0.6399508026437903,1.1397427363017132,2.4070743833760417,0.08184329111652115,3.4,2.9920551642280357,0.9163566000320965,158.95569096973927,15279.366567057386,0.349468849171601,56.4252998067392
4.4,0.24217647058823535,4.6884449099876715,0.6380821925898471,1.1216667998745578,2.5563867505616464,0.08068172919427902,3.6,2.5965212573287157,0.9237557115696529,138.92491504374297,13428.204098597595,0.36448483028212547,58.31001636652992
4.95,0.24700000000000003,4.708187619109643,0.6612307498990023,1.1475611095737235,2.591957860286035,0.08797023944746708,3.2,2.51257729762555,0.9174935705096222,136.17413774796813,12817.902889732533,0.3688996007340578,59.45127109170852
5.5,0.27592857142857147,4.723817546302402,0.6933104794039731,1.2512054405584645,2.561923158069072,0.0970372891097206,3.0,3.360034306550324,0.9400910358034199,155.85572523831428,14087.33368202406,0.3636419873471692,55.227002341770635
6.05,0.3166923076923078,4.871921007010186,0.8442166322275901,1.439744415826143,2.8078559840163115,0.12043437276585288,2.8,3.713948731790012,0.9738639860350594,165.68803747609687,14654.071284702368,0.37459087038401645,50.881297164858914
6.6,0.303,4.962557934170714,0.8338420025019179,1.396967751669855,2.9174964340049945,0.11165044787883757,3.0,3.9804631826896526,0.9755081134019824,169.17293214514615,14632.768756877538,0.37439614439054064,49.48543718002382
7.15,0.32846153846153847,4.755873741379885,0.8508983836895625,1.4280974012746872,2.7840588311990264,0.1022296226322546,2.8,3.7414542418720265,0.9754251030808626,155.66647564185106,13331.290120722811,0.3950761612466279,51.71273173073495
