startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21159999999999998,6.4651005666517705,0.7076214288678396,1.3226787418696548,3.7604715050364144,0.10284583089555083,2.978723404255319,4.63469149841817,0.8341221153871515,219.6609441957092,20859.088776048982,0.372189507142349,53.27858113755297
0.55,0.2322857142857143,6.106435588213032,0.7776779154805687,1.3650949679188453,3.7620219100867156,0.1013944162246774,2.978723404255319,4.8921160532344405,0.8341831245315818,229.05145903162975,21111.92615117324,0.3428420960232844,52.38065061857879
1.1,0.22253333333333336,6.041487095035121,0.7191401437554813,1.3050785726462393,3.5587631843545378,0.0870226906904873,2.978723404255319,4.478454110443128,0.8621380705385382,216.8357571629256,19868.79622032104,0.39042902715058825,53.30416343715582
1.65,0.23061538461538464,6.098573471702952,0.707974157825091,1.3431044138110277,3.5340160255664372,0.08737076760647404,2.7659574468085104,4.737748148404219,0.8584780524206977,224.26805132699883,19965.133167995184,0.4298452368981648,51.1973079386505
2.2,0.27784615384615385,5.784613354215351,0.762652416990909,1.5415287452815738,3.2173921521254654,0.11467098418178333,2.7659574468085104,4.29696679820749,0.8415422947884631,222.88372365342963,20175.337641985407,0.4808021091705306,56.23174063430974
2.75,0.27653846153846157,5.690693413578472,0.7365588307506049,1.5128158295763836,3.1161753774234873,0.1117469822934887,2.7659574468085104,3.8120892553728423,0.8656061074118517,202.93826560319465,18692.98147526652,0.40318413596480374,55.3621008685344
3.3,0.27616666666666667,5.586000584266035,0.7725808842435918,1.472993444620031,3.192297410808688,0.12656941313949363,2.553191489361702,3.395824844168601,0.8380824433009857,191.17192819966405,17716.693355164545,0.38955660640567746,58.461661618273645
3.85,0.2917692307692307,5.380717938292843,0.8278673960361883,1.5242544501320234,3.0787194702746516,0.13605617180488014,2.7659574468085104,3.199122503112818,0.8661797058885047,178.5331208546212,16430.86337861056,0.399944273089235,57.99944729225034
4.4,0.2915384615384615,5.588689679174722,0.9365293243905776,1.5910702632356075,3.4130117057430818,0.1403266619813231,2.8,3.031906391860155,0.8562761204862589,170.5784544143878,15789.123612031395,0.3944182996658104,59.44835379529753
4.95,0.2864999999999999,5.398082758929786,0.8226707772823163,1.5031981592758243,3.074214014513525,0.1351420738676637,2.8,2.963856617656199,0.8553760821948417,165.11747333546182,15276.493190826126,0.396883201605581,60.44079225628915
5.5,0.29961538461538456,5.376558358136102,0.8429503531001636,1.5585411506052478,3.0180432528699748,0.14280065815754667,2.8,2.4923265313639797,0.7846817755024915,166.97976140981618,17298.176024160002,0.38128605365549184,75.03380805863033
6.05,0.3208333333333333,5.442266693517657,0.921821274343518,1.6619728460350836,3.174493409068005,0.16525842420666173,2.6,2.273564101575447,0.7489195423828092,157.79813202417216,16756.777241133183,0.3557550732786335,77.3034688768709
6.6,0.2850769230769231,5.492931030248766,0.9115308445638226,1.5394147478227906,3.222874538422075,0.1590886910118606,2.8,2.5720442229904092,0.7847504766747585,163.54989335597978,17106.82004342158,0.32895794821329927,75.03405894854167
7.15,0.28923076923076924,5.475138329005266,0.8722409326560511,1.5546472728992906,2.981107685714856,0.13792250866093897,2.8,3.5193586898443656,0.8053802541330886,185.79679488324146,18185.604233370537,0.30295366387356865,70.79774526734664
