startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4338888888888889,4.8291177263496365,0.3310763049547883,1.9849207281768553,1.080417978120233,0.026068250884988254,1.697072549851506,13.44968693548158,0.9002110656568476,306.1649729595139,22947.19446661954,0.34372314638816404,44.466046786172654
0.963,0.41788888888888887,4.694695754216668,0.27552044941986514,1.8729963618871208,0.8990265671970334,0.024710535540546766,2.0,13.827763379750374,0.9048237903683285,316.8477394301704,24151.660441678523,0.32847886028143036,44.393705263072526
1.926,0.39988888888888885,4.677624084182701,0.23690828159476135,1.8018341515584622,0.8196009163241551,0.02143993032441061,2.0,15.379136333439172,0.9190778470413272,333.46008765393225,25099.883462427875,0.3405197692731997,42.171797242665285
2.889,0.383,4.670267885315914,0.21731167904991375,1.7300698711763307,0.8029499439419445,0.01980478304264177,2.0,15.399252236122624,0.9239633538986984,347.91745628679394,25993.916778492818,0.3431141953824774,42.64503157924796
3.852,0.4585,4.5945679827116965,0.2650226597453762,2.1329155295396034,0.7220166719318983,0.021202705980614273,1.8,16.77751600764279,0.9295947704631905,377.1616989689391,28971.459232146517,0.31871298486541766,42.36737779637983
4.815,0.5037142857142857,4.787507796986214,0.33236860741217816,2.4030286766714815,0.825833127845447,0.025905564352974277,1.5517623586787852,17.226885874607753,0.9542380731538451,383.97179068089685,29913.65365111755,0.33193500984528057,40.87115417432688
5.778,0.5258333333333333,4.707961689848639,0.36939308194309195,2.4919022117708676,0.9087841868572121,0.032646750799845164,1.330082021724673,19.96263278721639,0.9626371285423581,416.6375880042833,31536.164765337624,0.33240399835819157,35.94561196674991
6.741,0.6422,4.705351000043299,0.3900752467729792,2.981903234469295,0.7384482057663813,0.04049086139545,1.108401684770561,23.80661266040682,0.956990229167953,465.8812205900664,34528.76604097123,0.27833627731588645,31.679765512977127
7.704,0.5710000000000001,4.531122863184956,0.29598599894948247,2.6250503625262467,0.6772893444009501,0.05128312758202778,1.330082021724673,19.859673594019934,0.9613326399970629,399.0034326509631,31498.329348743864,0.2988023006852204,37.73016338369221
8.667,0.6296,4.491319439053902,0.23046043080277223,2.8988571404859935,0.4253224691316014,0.05527561228698339,1.108401684770561,23.90830795653398,0.958689511788015,465.7437429541289,33690.9871500806,0.25966480163859107,28.762440733170923
9.63,0.6155714285714285,4.965573322624595,0.2760387551425832,3.059510412468811,0.567862016576305,0.05063987273805555,1.411005845595646,21.67765221619831,0.9699636269888263,420.4260683579506,31137.6926739555,0.2830939059323269,33.273962564970134
10.593,0.589,4.881557146960019,0.2704879719653837,2.9460719425300517,0.5789407855615581,0.04472013739626471,1.4,21.568978331207582,0.972228245371465,420.6060879461027,30796.895837082327,0.28046785551215886,33.34657134974144
11.556,0.5268571428571428,4.733148488624949,0.2707038892811093,2.527950872149341,0.6698552256849071,0.023787333259353904,1.6,18.87756670550803,0.9760215383497994,385.27647968135255,28604.792243011154,0.3203929121489106,37.92701134148034
12.519,0.5934285714285714,4.805064748408038,0.286797565152654,2.810204912648118,0.6217713036517678,0.025048469026687125,1.6,19.069755834699283,0.9772985189886951,386.68572629645496,28059.304910913226,0.3247836684514316,37.84182832722427
13.482,0.5913333333333334,4.845331953152036,0.3002574373282275,2.7782701684708075,0.6830965443067539,0.024923289016922295,1.4,21.307357090236852,0.968172674117057,420.5378540027404,30801.610438526714,0.307352267290013,33.436073564072835
14.445,0.52075,4.500272767829146,0.34084942628619086,2.3426228256578785,0.895060093025161,0.024054104720735284,1.8,16.882904502540082,0.9700074196619083,370.59955636021516,28130.06766965424,0.32720084441512143,38.654844414501625
15.408,0.42525,5.630478350055907,0.3942882755000541,2.1429797485018227,1.5758822476273342,0.030061442759265127,1.680672268907563,15.533599192741384,0.9714242349040467,361.2031867511377,27754.527878821675,0.35659526814882975,40.4075630473385
16.371,0.45525000000000004,5.557812715167678,0.3756172387939115,2.252580006719059,1.4471283665267967,0.030450578373734792,2.032061413411605,13.919957164339545,0.9668875107271355,325.1190621338413,24789.180365477456,0.3642284228642685,39.701086918085544
