startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3726999999999999,6.206978988033855,0.3288424548703648,2.050395706499614,1.4365461290707793,0.03946784741633531,1.9342359767891684,7.734878458730743,0.9811470316194691,297.65960422247855,22288.956266501806,0.4560530418110545,50.963240029274466
0.96,0.44555555555555554,5.943837324531469,0.3159003293561558,2.3332630755944943,1.299236857464717,0.03930876227232981,1.850328947368421,7.6844068139129025,0.9678906445532971,267.53785409346403,19625.213156249327,0.43933575942660574,53.39835006492273
1.92,0.44266666666666665,5.426765730170922,0.2487635096001212,2.2522085585017186,0.8011961755428187,0.018365125962928098,2.0,7.960348475716964,0.9718358849351626,267.0559478047255,19407.1861714458,0.45234662792838964,54.512256359815936
2.88,0.4361111111111111,5.577214439609069,0.2621147202480673,2.2689436004595662,0.8504730447347102,0.020727556652374482,2.0,8.491068022974929,0.9681393078120004,272.97193084436014,20119.22091512302,0.4665546657534487,51.910106313520735
3.84,0.38720000000000004,6.1159495698609225,0.2612291022956935,2.1732625846175306,1.0667665018339665,0.021617624700869194,1.7323516673884798,8.995657447915203,0.9608926847004947,276.5774264318378,20026.717805338347,0.4573577706944847,50.795938412986345
4.8,0.3508,6.525182077591789,0.2752693797226484,2.147199567229805,1.1506021943086098,0.03308310060340082,1.9488956258120398,7.401934791566289,0.94428387987531,256.01696992950485,19408.838053185835,0.44201771663188016,54.43832741477901
5.76,0.37689999999999996,6.657770027406949,0.27730268635120303,2.386254500745489,1.0804510404260048,0.04168509435887942,1.9488956258120398,6.341151576217208,0.9513252509031731,251.25325177118313,20009.210898156798,0.4668292759938114,56.917439135756496
6.72,0.34750000000000003,6.960902591000687,0.28225011919706433,2.3628521594932295,1.235600046075767,0.04356240076680334,1.9488956258120398,6.2015014763609475,0.9518631324894853,249.46950592702237,20555.28564294583,0.46073660323447196,55.287116055238094
7.68,0.32172727272727275,6.709824635254062,0.24160618889346583,2.101324116160872,1.0843216639904865,0.03775421017263164,2.1654395842355996,4.858748427994689,0.8969297737572267,236.353019311964,21193.519620712053,0.417048871159022,62.49350361218747
8.64,0.35683333333333334,6.554519120251034,0.2224306249807767,2.3020897755929366,0.8163675153673945,0.03736443866640841,2.327549724925942,5.18118377098446,0.8996295024122687,250.67081945566778,21836.757036910283,0.4151201859021412,61.071666715692075
9.6,0.3486,5.902890741419594,0.2237889179505014,2.066746841900872,0.8005740533236123,0.028188877966964294,1.9876325088339224,5.092020815331274,0.8982443461829323,239.56910323991193,21090.400661306234,0.421782707626183,62.92901831119551
10.56,0.37320000000000003,5.862851863338372,0.2257669956695679,2.1901506645494355,0.7823134191257994,0.02648551099205158,1.8115942028985506,4.692657090001768,0.8959532765732241,215.52521699295784,19524.511300344144,0.4300611016350114,64.28011915482611
11.52,0.3622,6.267696016634602,0.24906292742878877,2.339578295239652,0.7945186150014782,0.027167663799476927,1.4044943820224718,3.6205732362150247,0.8735630583569013,191.95258885093003,18076.324335822752,0.38981408916753746,68.62048469461261
12.48,0.4262222222222222,6.120426276497891,0.36339258430547783,2.5912086734543447,0.9723075559602017,0.036441158632779844,1.4044943820224718,4.6798291872130084,0.8907518125000422,184.43772359063203,14294.196200234532,0.43342167134136284,66.11374534275724
13.44,0.487375,6.151700602535161,0.3877111175125034,2.9959312789866175,0.9839016843747397,0.04408279564852139,1.1704119850187265,6.8049954935901225,0.98463853749999,222.253184300558,15728.595109205145,0.4844667555625278,53.85533706810067
14.4,0.535625,5.866486335490402,0.3390281609621189,3.176560718831327,0.7012657097020673,0.04021439143399657,1.4755480607082632,5.971446006937433,0.9759014488746214,216.70353995135048,15772.163735625638,0.4777937142906944,55.2788710468184
15.36,0.46599999999999997,5.707614617695958,0.3223704098760348,2.70936605104783,0.7862162180513391,0.03846159312935953,1.8533772652388798,6.192996193498331,0.9672476523582151,235.40101091466306,17538.442016912133,0.45752290063812295,55.126090613715945
16.32,0.45549999999999996,5.2406275167155725,0.3001019151312,2.4049880425219627,0.7754399709776216,0.03310657873969473,2.0,7.231070527839509,0.971986451434956,257.0920483027236,18805.04537454739,0.48700236894751636,51.712651583577006
17.28,0.4026666666666667,5.750378614354741,0.3086000802476123,2.2763377345239935,0.9368541397697443,0.02864416617785881,2.0,7.50332225358,0.9621285659271852,266.9219630162734,19988.509936973798,0.49949328326759374,52.015825469231764
18.24,0.3775,5.891654767051339,0.30594408176048177,2.1576015811561997,1.0458624258901605,0.026147934062169084,2.2,5.590241034588593,0.9639349868246708,210.0727493350919,16348.816622179922,0.5042062187370019,57.201849788932016
19.2,0.3430909090909091,6.175500244604683,0.3172477838629584,2.053742229132303,1.1618049833208335,0.025760372840886656,2.4,6.192828880907398,0.9658223251437069,226.35394027140444,17739.414082831066,0.49762350677672473,55.59749838245989
20.16,0.40088888888888885,6.429914868270217,0.33258445990096036,2.5757354280838336,1.1004593083305751,0.02699035439793883,2.0,7.283356379807562,0.9677809101486895,250.50911794418167,19580.4016193508,0.5203805313643929,52.0475785003738
21.12,0.42733333333333334,6.511483650203705,0.33451459123276817,2.7645801232244684,1.014197823070181,0.03302395892818451,2.0,7.365825779169813,0.9698691447111093,252.58186560257167,19830.118545403875,0.516749775581577,51.31048773853395
22.08,0.42160000000000003,6.515965794551009,0.3364405158303602,2.6914144300010547,0.9341360707338708,0.031185861165672124,2.2,6.258559198193271,0.912838097781816,237.00700717163917,18920.07012160052,0.5287893216749513,53.68007666569392
23.04,0.4201111111111111,6.62630156202646,0.3431832731118133,2.7328983878869617,0.8885657098203348,0.03287210026312822,2.0,6.985911974710125,0.9023153413366932,259.364943304491,20387.605839969823,0.5398613472631812,51.9989717360731
24.0,0.437125,6.182102544372137,0.3446544697726839,2.524956250110805,0.8802687558688819,0.03329806563518144,1.8,6.845493270598357,0.8934207322092248,262.7617864830078,20298.339145202863,0.5464271379847313,50.9426798798278
