startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3907,4.059669313843595,0.5458789944184657,1.394938692795405,1.7758220530675035,0.059612866822275554,2.2665457842248413,2.068465869511404,0.8929523226206479,108.02970235187172,10686.065524384238,0.5485952641793743,56.84259566487174
0.55,0.362,4.243785820074875,0.522562348061323,1.3769431863249144,1.84355248495279,0.06153956936043554,2.2665457842248413,2.068465869511404,0.8929523226206479,108.02970235187172,10686.065524384238,0.5485952641793743,56.84259566487174
1.1,0.462125,4.529138778409157,0.6973943388020032,1.8834139275392092,1.9379906376579779,0.11669916380614151,2.0398912058023573,2.1132137626916414,0.8899295019096779,108.18246179292976,10806.903678574705,0.5721072355013449,56.78219733802984
1.65,0.4141000000000001,4.707201466473835,0.69162656321056,1.7261186291854664,2.271921376033515,0.09988548858794503,2.375296912114014,2.265469739491754,0.8945716671054577,117.83271303438663,11431.913716462195,0.5321938447967621,56.37897595993677
2.2,0.49628571428571433,4.769274851350417,0.8642748703383748,2.059114839532922,2.6945381311074352,0.12783700830084413,1.93215972520395,2.0411564269041,0.8771155080298167,110.16420030833689,10497.441735572373,0.547322514188068,56.24631533517663
2.75,0.574,4.401962981950264,0.7868835191346261,2.2023131242091987,2.268381352336853,0.12704436147577422,1.6621649698732601,2.691104348585951,0.8987888910918691,140.43799855561872,12678.077704948333,0.5100552227789709,53.31437722099243
3.3,0.49275,4.322640383569945,0.6816138522215179,1.9192818920217896,2.2211964958603665,0.09702370055502552,1.9359001935900193,2.488230519698458,0.8399892683577791,134.21919192171785,12626.989572940354,0.5363066235210145,62.70665857304536
3.85,0.41437500000000005,4.271224106366909,0.61457969534537,1.6173990443930775,2.1883270667600327,0.0853925244633221,2.1715526601520083,2.276374464880532,0.857081169995214,123.40306586074601,12017.8532188218,0.5278611463540982,63.35152995392626
4.4,0.3955000000000001,4.105859815147419,0.5100050278113593,1.5149014184000373,1.8127290889894874,0.07181595938254949,2.6058631921824102,2.253579346627347,0.8802234182248391,124.62857482591632,12484.578411636941,0.530981597117028,63.05265243842263
4.95,0.33511111111111114,3.8162366274458424,0.35994811605513855,1.1882657009005835,1.4706023804404857,0.03152527524105239,2.295492487479132,2.6563247922013073,0.914380764142151,137.98091448443998,13121.765582476504,0.4865486251510047,62.91306320634977
5.5,0.32236363636363635,3.7073193696487197,0.38017162594073856,1.126049567058424,1.5536394506380027,0.027926696445407947,2.7128547579298834,2.593637061317596,0.9171827286767762,134.59576686218617,12741.91679626035,0.47187290783316305,61.916063160032806
6.05,0.32236363636363635,3.7073193696487197,0.38017162594073856,1.126049567058424,1.5536394506380027,0.027926696445407947,2.7128547579298834,2.593637061317596,0.9171827286767762,134.59576686218617,12741.91679626035,0.47187290783316305,61.916063160032806
6.6,0.3850909090909091,3.405381365027412,0.4180670291558501,1.3144474203080916,1.1883448121965732,0.046814105524606124,2.5041736227045077,2.314399381481865,0.923329388096091,118.66878785768391,11368.721937644616,0.49900034649921715,62.97869863754833
7.15,0.3427,3.436879000172541,0.4233654598024331,1.196187437241949,1.2619957881328117,0.043368144042559974,2.5041736227045077,2.314399381481865,0.923329388096091,118.66878785768391,11368.721937644616,0.49900034649921715,62.97869863754833
7.7,0.3347777777777778,3.4320358952224037,0.40721345350101656,1.1693823915831751,1.2492087943162042,0.044129540602139895,2.295492487479132,2.1213402708955225,0.916775390310276,110.36430430804762,10810.209435477844,0.4976809676797356,64.401971972174
8.25,0.45940000000000003,3.3659127003713074,0.5094002877742313,1.5147391651753064,1.1325561662385082,0.07000684220565008,2.0383204239706485,2.3532178466699434,0.9825379640158095,119.62629579003071,11103.382326039713,0.48933902063240753,56.869181846442984
8.8,0.4217000000000001,3.8141228808872634,0.5377950746807562,1.4384340948755747,1.4311613081626058,0.07059450432071758,2.2,3.7639149611465927,0.9708292373062332,174.98009833324556,15488.433507277367,0.4631144948097816,53.38699535216528
9.35,0.403,3.8234048593399734,0.5648237119212045,1.3777663337824335,1.6654872236425475,0.07188874465486965,2.2,3.4549090675020184,0.9704794295973823,157.13190131358584,13564.208997446625,0.4431006921872834,56.074894462533784
9.9,0.3995454545454546,3.9328534521913343,0.6247220060075326,1.4106348703120974,1.8523376688735718,0.07496888779119917,2.4,4.206349658265626,0.9567378233668417,181.98715482503744,15358.885892211592,0.41750588799944227,54.56249557672998
