startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29711111111111105,6.116998632703788,0.9598038688321052,1.8161716913820807,3.166667246883536,0.13055644765795324,1.8943878759175943,9.385708308754339,0.7831426104074691,617.6813767743233,229666.28395411887,0.24130147587866474,61.46391102313657
0.55,0.3495,6.240066824221026,1.1059865837139107,2.090683167226408,3.2718764326251852,0.21594573075932175,1.5755120414134596,9.409805146693548,0.7914257551432151,684.7754228240707,259795.056874058,0.25573154310547325,64.33450627436312
1.1,0.3302,5.983557009825545,0.9779274122885482,1.9099968705488048,3.0485045061039475,0.17874072866976323,1.7718715393134,10.52459824331136,0.815056741259256,654.0037852673092,230436.89384247092,0.2641296835506224,59.28403357803409
1.65,0.3398888888888889,5.899801208121897,0.9642965010012909,1.9410586414444129,2.881898664324007,0.16825440025784685,1.8618121638394705,10.032042090700587,0.8227552349276989,615.9144839284146,208176.67105299755,0.2596575628244338,58.37285207697394
2.2,0.37950000000000006,5.677100789484182,0.9899544651272294,2.0301427927467173,2.7402155844840075,0.17041495544057775,1.6549441456350849,9.085747360747806,0.9204101949039195,346.9424889082851,27599.65630416925,0.3151570862198161,44.34524200317513
2.75,0.3559,5.439546528602652,0.8020573630686757,1.8248798768816865,2.3694555410401454,0.15058655512679267,2.068680182043856,7.999632691017807,0.8862603549042651,320.754043481989,26476.944401162287,0.29809058125655463,47.505503259040196
3.3,0.3548,5.598222290847378,0.8573112956008082,1.8643211370446984,2.576187856939676,0.1514261146550232,2.068680182043856,6.844891056072898,0.8612291778728487,291.9568617003573,24921.435441791342,0.29360688560438075,53.10290389855277
3.85,0.3772727272727273,5.330261101335602,0.9493629305512141,1.9099071838340798,2.7083127183457667,0.17019118752910353,2.068680182043856,5.833513508069014,0.8782908176401987,249.6371267227643,22012.187234134246,0.3277813985252253,57.410004377726466
4.4,0.3526363636363637,5.548060166926979,0.9603042109724135,1.7569223526730269,3.403143582661487,0.16668235096122466,2.297410192147034,5.320888714633305,0.8884650365596074,228.09673421312564,20060.957189064164,0.3548012713865685,58.10830659827787
4.95,0.30727272727272725,5.499924027150702,0.7932082525329583,1.5267032349041936,3.1987440485686913,0.10548770047111797,2.177700348432056,5.107153639364407,0.8970966589014295,215.37806898158482,19175.043189616255,0.36675198676051946,59.155348219106806
