startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39136363636363636,3.82757389147677,0.9253338597870531,1.377526838360042,2.5589866749090677,0.09935943860693976,2.2,3.233413367059392,0.9896148325679331,126.1782996782812,10134.361674327283,0.46645085545640635,42.11292495589467
0.55,0.36666666666666664,3.805583874900425,0.9226598971974695,1.311027624792153,2.619804745325767,0.09620899652439673,2.4,3.0587844970809113,0.9883786767853732,121.33645610004838,9782.226621596039,0.4742466175017059,43.58858899658588
1.1,0.33816666666666667,3.690336413874833,0.7446376823605174,1.1616342613951434,2.4156626733245914,0.0825771863459865,2.6,3.539533112676066,0.9880872887838945,140.07696255795167,10408.434247396743,0.48821565891266344,43.226343076440784
1.65,0.3475000000000001,3.505498908646199,0.6824862404777345,1.140985775992051,2.130231620687729,0.07782087625066662,2.4,3.868599281917741,0.98807340994609,146.96378225457195,10525.923232696417,0.48724289345316385,41.82367074113757
2.2,0.35563636363636364,3.4865831973486805,0.7436155500545337,1.1571357563874578,2.31348442143773,0.08226730105200557,2.4,4.109849716409758,0.9882208572224843,158.32394587856967,11543.786487764612,0.48415149560370146,41.921293663955154
2.75,0.3455833333333333,2.981045865088723,0.6133267718380832,1.0347944181744555,1.7488596076039107,0.07642477846333465,2.4,4.145997847286314,0.990023453987611,162.0832644147853,11859.554957869272,0.4521796388785552,42.61099720628326
3.3,0.36233333333333334,3.080467666187737,0.6997912928854865,1.12866602194055,1.888012381698263,0.09773090177043998,2.6,3.8940809270163825,0.948586396342026,154.26194359961036,11451.82704465629,0.43147626006372136,44.393082963063755
3.85,0.3053636363636364,3.334122804194855,0.6062827406620758,0.9966443707262337,1.9306811650465854,0.07265686694690257,2.4,3.582078360269529,0.9453273955246083,144.10378447428198,10822.582108987495,0.42865574397042855,46.82588192286763
4.4,0.3053636363636364,3.334122804194855,0.6062827406620758,0.9966443707262337,1.9306811650465854,0.07265686694690257,2.4,3.582078360269529,0.9453273955246083,144.10378447428198,10822.582108987495,0.42865574397042855,46.82588192286763
4.95,0.3430909090909091,3.333282163318697,0.6973490111725741,1.1474694772911875,1.904872086720389,0.0881060900783346,2.4,3.4678643948201526,0.9454147246256581,141.28257946328986,10585.801418889683,0.425272285323812,49.03961046910937
5.5,0.36674999999999996,3.392545332378905,0.729755562792071,1.2373007260556,1.9155408002519365,0.10013967447013357,2.4,3.4301076225250715,0.9417293240554314,138.8708008057337,10341.487497257831,0.4125562359410961,48.815464585842186
6.05,0.3347692307692308,3.5536052883836535,0.711501331829129,1.18230437101491,2.039284395388557,0.09546126643706124,2.6,3.569638835717782,0.948025431572256,138.1018343536558,10205.345395183358,0.41826040244589663,49.00635159165778
6.6,0.31238461538461537,3.773123905598739,0.7463322802882034,1.155071579182236,2.396194842139517,0.09489769929700367,2.8,3.5738134462398383,0.9521334396357745,142.5514162053458,10318.650446316256,0.4321299624132954,48.591694894179604
7.15,0.30078571428571427,3.875753034993626,0.7248443844810665,1.1506308566217751,2.424872481810862,0.0934060477930675,3.0,4.278971173665284,0.9554500956868207,166.19703170549428,11278.077567046865,0.4490038379349487,47.213039407233126
7.7,0.30553846153846154,3.9052715254095633,0.7237762731903086,1.163055978490411,2.4276908138797757,0.08744149124112809,2.8,4.69152777277786,0.954335197971383,183.05937154520657,11776.754024527476,0.4647414361525886,47.72674769272471
8.25,0.30546153846153845,3.828584768659319,0.663238605907439,1.1336423286746315,2.2687067101278595,0.06925119028918562,2.6,5.963244020118647,0.987544180034445,221.0666322683839,13341.818567277069,0.4889414714378948,44.87566604804026
8.8,0.30863636363636365,3.591899392210975,0.589247242533182,1.0411185241261287,2.193204710690508,0.055624346957156234,2.4,6.289852212471075,0.9867603403742997,231.54981990851442,13817.69708295126,0.49205218545556884,44.72384866405931
9.35,0.30863636363636365,3.591899392210975,0.589247242533182,1.0411185241261287,2.193204710690508,0.055624346957156234,2.4,6.289852212471075,0.9867603403742997,231.54981990851442,13817.69708295126,0.49205218545556884,44.72384866405931
9.9,0.36709090909090913,3.516868754626175,0.5693863828495997,1.1244498610713063,2.1181046445284255,0.051746941559516195,2.4,7.173788035434753,0.9860081227005985,259.5080146300808,15016.167625763183,0.49757850124504244,42.1411107485819
10.45,0.33475000000000005,4.137439869786703,0.6475886047798934,1.1296752981418468,2.8825887479434726,0.04421313022253868,2.6,6.699308018090213,0.9913530043929912,239.0528168776257,13812.528572290797,0.5399928016635428,38.66556805081319
11.0,0.39849999999999997,4.17472802599364,0.7416489374571476,1.3201810411665647,2.9384941676905068,0.052672543908349315,2.2,7.055898709283941,0.990873079738163,251.56078825257927,14116.184469907148,0.5542771668159424,37.050815205017365
11.55,0.44400000000000006,3.8087623129058636,0.7172504214302163,1.328066321056224,2.6185308598756163,0.04706461035656596,2.0,6.456962553626996,0.9861877736378247,229.64702554841432,12762.139781331125,0.5420730975022572,38.16441635212054
12.1,0.48525000000000007,3.7360775609569967,0.7125817277067201,1.4079738633585714,2.470376673322048,0.048779268726945664,1.8,5.307671008371467,0.9764255289505943,186.44795109357725,10288.548577250744,0.5243140236797568,39.63319093506388
12.65,0.4901111111111113,3.5084707366701804,0.5805734188048777,1.3258533178702503,2.0518390985892423,0.043083539333172126,1.8,4.528186615831697,0.9764324525020905,155.67387353462038,8802.283953097107,0.5116970110627441,41.89896156710304
13.2,0.4444444444444444,3.785297769915844,0.5834269681929813,1.256946028857847,2.3689720778293504,0.039918965357357505,2.0,3.6843858791231403,0.9093280213904531,137.08343499361655,8470.350155341548,0.5251788191594905,43.16910750886445
13.75,0.36433333333333334,3.954069375661973,0.6261025155383824,1.1655164924572812,2.522183778727287,0.05069928119390976,2.0,4.061996021509161,0.9092952554176611,152.4083324664153,9544.061888079157,0.5330735560015957,41.265477790866235
14.3,0.3837,3.9944523592685903,0.7592054148346208,1.2916998293048108,2.621335510100656,0.06554595529832549,2.2,4.117764665263973,0.917225654373294,155.2836341540803,9793.856855807293,0.5257378647633554,41.092809679216856
14.85,0.3746,3.783504133234915,0.6195903617821021,1.1957266325610196,2.198807503110629,0.06103578378382958,2.2,3.3456789888363603,0.9170790252041133,130.91884219499045,8827.926017506961,0.5173168121317765,41.667459516128346
15.4,0.387375,3.247068467841947,0.552594325595732,1.1709423661153553,1.4914155444013815,0.062185802273033115,1.8,3.9013483786075067,0.9002023929121162,156.3757763831019,10529.039142220474,0.4704570132618431,44.91687290609335
15.95,0.43277777777777776,3.870592904482931,0.5790429202824642,1.5039756686094998,1.9334962733905376,0.09916408410314255,2.0,3.8350874469904292,0.8986970011007986,150.38153114292186,9956.814190245628,0.45213680213173724,46.425440510713265
16.5,0.41340000000000005,4.073251204050668,0.6598715968425548,1.4909055756211536,2.3330130413827144,0.10081200351321715,2.0,4.612258966485184,0.9020682929401194,171.762767261981,11121.946128552365,0.47261079818177015,44.6344649011928
17.05,0.359,4.530414619573436,0.6882761692162471,1.4495614339528253,2.6374530249513337,0.10199712547867965,2.2,5.718122201335624,0.9093720682723614,207.23528374588923,13003.951603368047,0.46990492410638307,42.76815366086364
17.6,0.3993999999999999,4.478773470094416,0.689397214908811,1.556672327163064,2.6283789781895157,0.10414776663920262,2.0,7.303224306427161,0.9767934310492302,257.87252129794217,15366.813406018968,0.4701194038237063,39.45508484195891
18.15,0.3951,4.335703000888482,0.696672611972496,1.520009451070194,2.574550397676919,0.09344840607106944,2.2,6.278291258741716,0.9765256967910755,226.14954901000092,14021.493837066497,0.4606718908893329,42.924622156929836
18.7,0.37150000000000005,4.20726497880648,0.5798750597746575,1.3759344245850873,2.469023274886392,0.07645338839424377,2.2,6.54037804193915,0.9762597454139376,231.2094078640489,14073.837361347854,0.463702193919636,42.040897927159186
19.25,0.4162,4.2355403129453775,0.7607699394510241,1.5399341405813294,2.690892575426904,0.09090146508295102,2.2,6.710058559014713,0.9755116314055847,240.27856664108086,14653.340963608462,0.46045544067288274,42.40587089234563
19.8,0.2950909090909091,4.27975970116944,0.6787300128292634,1.1055579541290776,2.7932497179624494,0.060528398009807534,2.4,6.489610979437296,0.9769452951495426,234.20492468419172,14313.5150801301,0.4531832431365231,45.26529150043067
20.35,0.32875000000000004,4.285542201537659,0.7445693960786569,1.266403665826694,2.735837386143466,0.10760149814315882,2.6,6.112389808093396,0.9780386823694316,221.51278145437314,13754.919088740307,0.44742902277051194,45.139979170275815
20.9,0.3676363636363637,3.7964006610016665,0.6892983402554389,1.3035524700377925,2.094355223832672,0.10139694531020584,2.4,5.720212816364197,0.9857084258587991,212.5668329808814,13905.317725617055,0.44647948055040754,44.989923169272544
21.45,0.381,3.9003393523883627,0.7251273735844486,1.402607034560618,2.1087293571423733,0.12771727811139766,2.4,5.540476788838581,0.9852512647728239,210.25108435298554,13681.731354176876,0.442449607731715,45.44835393593345
22.0,0.39730000000000004,3.661484625658118,0.861948938551589,1.440796725477759,2.1880368401433814,0.14775534005430702,2.2,4.714827423176842,0.991551367004621,183.28737665639167,12416.100383171532,0.4403933533823494,45.863921857032935
22.55,0.35641666666666666,3.228491654327907,0.6903969610830547,1.2019609829412259,1.7947162564091288,0.12034021916573517,2.6,3.2489720431299647,0.9803740169235711,129.38852357400054,9718.847215963875,0.4333680408878794,46.70608451650042
23.1,0.37418181818181817,3.0773086932036,0.6388712430054083,1.2019149375799747,1.5454909687049003,0.12653980949108487,2.4,3.2875698491382326,0.9743219909412081,128.30971006162125,9403.172417880149,0.42141612122927957,47.17790337559372
23.65,0.33954545454545454,2.8928496204919907,0.46564849424407734,1.026252268812465,1.298719458219952,0.1112465635678276,2.4,4.5788800753686845,0.9622293052662311,126.29535908864811,10082.82576584019,0.4174353688233303,45.14593539505149
24.2,0.3398181818181818,2.797981278205252,0.4654079459550612,1.013169067251153,1.2963442470417765,0.11050134677504454,2.4,5.77521098528207,0.9529222027252997,139.65761321314196,11060.518996217885,0.3911733834877409,43.30194648493684
24.75,0.3249,2.8396440159616545,0.5115825570997664,0.9672355699975382,1.4520430447916213,0.07361767007156897,2.2,5.732868773093158,0.9480791381027522,130.6440386803613,10597.04979755637,0.4040865165447513,42.51866442012743
25.3,0.3652,3.226332240608605,0.9995283141018095,1.4013134403393228,1.9878868935218896,0.15911342741329737,2.2,5.606799017054546,0.9485882353337143,125.53031759526878,10054.098229103356,0.42650666396489867,44.470478376298004
25.85,0.3125454545454546,3.7406713817126143,0.9754241022311393,1.2384971469081938,2.7911629573339805,0.11620403910176692,2.4,5.0093949257627095,0.9490306007873969,109.73411530595547,8770.444179891869,0.4156784942554055,46.32620322128017
