startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16581818181818184,2.902209155352295,0.16560647511367158,0.46883816412035695,1.0332888823995103,0.00869844724095998,4.9079754601226995,4.2447965194612856,0.9854774873838954,151.78754464602716,10950.81529818073,0.4218291558139639,44.248050332365665
0.552,0.17240909090909093,2.91358426973985,0.1866466122325791,0.4893373552250109,1.1039671122545658,0.008829701289030304,4.8671669032650575,3.8787650687510458,0.9886866028908393,144.25801483721628,11023.764757967147,0.41485219378454224,43.35517535095109
1.104,0.17728571428571427,2.7794772368671463,0.17493172293439377,0.48878596713655176,0.9380019765071252,0.008223762345044853,4.664368282295681,4.204826954330387,0.9946807494572999,152.85563970717357,10904.771680716116,0.43809189574360297,43.17533607862298
1.656,0.19195238095238093,2.689755674336822,0.18734513987997137,0.5164601640442547,0.8856205581597691,0.010150843711130066,4.258771040356925,4.084021822302919,0.994293265586903,146.35164332291842,10375.610654829008,0.45292930278391225,43.10084870575139
2.208,0.196,2.7136014424236734,0.20065755473359442,0.531638004987777,0.934711114944737,0.011054897466610758,4.461569661326303,3.969813494572699,0.9954398008522047,139.92918285463148,10142.631830664539,0.4330336603634072,41.855168900944825
2.76,0.1907,2.6535168059111696,0.18517938246879817,0.506606038619,0.8781655974187965,0.010062857119967631,4.461569661326303,4.0564985374151865,0.9947516800213776,140.36217857820486,10097.762550706277,0.44794864335586504,41.85492856349232
3.312,0.1958421052631579,2.707870902067846,0.21477825337424267,0.5355361218683224,0.9413364345125729,0.011811662977412951,4.258771040356925,4.19329014651067,0.9938656506843537,142.4678953030445,10153.442831165385,0.44125408927948667,40.624838134875326
3.864,0.2038888888888889,2.711428566199137,0.21196080788924845,0.5545538174235269,0.9025162007250065,0.012511149612999217,4.055972419387548,4.284999329947846,0.9937479721474747,142.69650287104878,9976.253614252559,0.4358159494341061,39.638189338729546
4.416,0.20004999999999998,2.7289083120976754,0.22247184668914227,0.5464614323848084,1.0018794784839706,0.012277175252576444,4.20504605526632,4.68122491948178,0.9917838980759245,147.435731798951,10049.798421805344,0.4405076210560328,39.404884716129104
4.968,0.20060000000000003,2.6484327937227348,0.19360531381625518,0.5323400008559005,0.8628972866350402,0.012122890808231125,4.0,4.20248307081293,0.9925301656547916,135.09895743201295,9314.366799029776,0.4430127296562313,38.973512518031995
5.52,0.20078947368421055,2.6538134246353224,0.2016345822603598,0.5355260215310564,0.8892806030856596,0.01266325946801941,4.0,4.231330470580632,0.9917602329411821,135.49038285841016,9194.49027244076,0.44466253533646805,38.84136355886899
6.072,0.18747368421052632,2.646300782990328,0.1682146059334167,0.48972832318587767,0.8442824166524723,0.00927809972848327,4.0,4.6066052755834015,0.9909951516661902,140.3842487745133,9881.671884328123,0.4275351065494467,37.476015398554374
6.624,0.19725,2.6474648638139997,0.18159529254416035,0.5162251408897065,0.8666535524260743,0.010470566674707162,4.2,5.017366820228712,0.99106876017347,150.30686915732267,10476.52537226981,0.42074280618577653,37.232785455285956
7.176,0.2011,2.74301037890139,0.1985695111087859,0.5367053712172294,0.981957158430007,0.010768360348372152,4.0,5.03375309804836,0.9906524174990128,151.2136964345948,10395.20236866425,0.4363155456380025,38.07650245274916
7.728,0.1978888888888889,2.7698008834662233,0.17479091701271837,0.5282466776781813,0.9263318624174778,0.00936670313200537,3.8,4.712970776541333,0.9911030631711192,143.38785926944672,9972.53899730902,0.4196123390616745,38.1220671599677
8.28,0.218,2.713606212646715,0.1853870649774372,0.5576648433743917,0.9329117049270026,0.009876847364203075,3.8,4.65803029484266,0.9918442429302105,141.8062611682872,9900.08631705212,0.4201349221150526,38.44127657654002
8.832,0.20757894736842106,2.7302534679570556,0.17393665668421154,0.5393158360528423,0.9019474976288651,0.008821585000929921,4.0,5.055917109624697,0.9918220910950707,148.76061520392395,10112.138182369765,0.42593019233785023,37.21340765200197
9.384,0.23388235294117646,2.7097151104031774,0.18917020864371198,0.5982048983376527,0.8454501948993591,0.010520310708386714,3.6,4.794966452152629,0.9934886398626352,143.28763059507088,9855.332077946787,0.4151932488631637,35.14640336786456
9.936,0.2366470588235294,2.6908013408372966,0.19388421035932327,0.6024599901931108,0.8658524732893619,0.011027005001705462,3.6,4.777422731822487,0.993001247303373,143.93366844029805,9885.268914065084,0.4116440319054254,36.08749960696983
10.488,0.254375,2.6077506095184235,0.20912809478385963,0.6374326423074322,0.8808955266568523,0.012313522111286626,3.4,5.402995580571033,0.9940097977308059,156.66960845950084,10316.474578916313,0.4189328614996297,35.38233088049226
11.04,0.246375,2.600917442766669,0.20714186792103914,0.6148442282564612,0.8860527760851429,0.011626620338656635,3.4,4.262747382242838,0.995689257310273,128.57636511387767,8536.613674396553,0.41313557814816676,36.796387073495225
11.592,0.24556250000000002,2.432893048086395,0.1701684206115889,0.5832640980992118,0.6781331327149055,0.010703557374434116,3.4,3.630358180177282,0.9960448922726077,112.85236511806171,7975.326896343865,0.3925291342020644,36.82786390932708
12.144,0.23788235294117643,2.4103807364782988,0.15962446686177834,0.560284026773369,0.6492994427740902,0.009923656316183305,3.4,3.6627269486075433,0.9944857367894474,113.39602855613745,7853.956487773153,0.41602798997779644,36.10904686233156
12.696,0.21661111111111114,2.512568495521011,0.16752686340530012,0.5392190902557703,0.7501945191199046,0.010504961987087011,3.6,3.963996822319492,0.9947534166535549,119.03049066238438,8161.624111247507,0.42554405369492454,36.0371043071612
13.248,0.216,2.5669332856786578,0.16832557604747422,0.5466355369770375,0.7575517096158699,0.01086884783750149,3.8,4.6245560260158864,0.994941322915758,135.1312036928864,8940.112909548563,0.436095347416461,35.34468469858361
13.8,0.1985,2.5575707750646135,0.16894090689013908,0.5026482891340796,0.8452539966557677,0.010124405251967828,3.6,3.969981343494033,0.99558722182726,119.44444192484247,8220.641894779645,0.43225785195177924,37.18198303369133
14.352,0.1975,2.5563896776079007,0.1594248570004479,0.4954614900763693,0.8035351857497531,0.00951222993099152,4.0,3.8092505663382923,0.9958412841921407,117.59410351790662,8320.355236886939,0.42569779370105615,37.79150961947836
14.904,0.20978947368421055,2.5618570849754385,0.1642619369888434,0.5240424654684269,0.8014541405409132,0.009975029220895352,3.8,3.935720709363307,0.9961409330909735,119.25434611298834,8351.645946199145,0.4421917664057268,36.7318326424045
15.456,0.19900000000000004,2.598373665475273,0.16555288438301344,0.49978811419554864,0.8719121793506509,0.009253420401603202,3.8,4.015854186400559,0.9963298059292272,119.17612101525776,8459.552210319674,0.44170815267932867,36.077635031520515
16.008,0.20547368421052634,2.582993104969391,0.1670608685401293,0.507695695521527,0.86114248826995,0.00943358050787169,4.0,3.903423316591295,0.9957881793652577,118.30122940026817,8458.16719619218,0.4540544844771017,38.0608833116661
16.56,0.19480000000000003,2.556178860933092,0.16422008070497557,0.48116095557576105,0.8794736899259252,0.008660339526751559,4.2,3.6473309149672946,0.9957262058460914,111.38979108827687,7994.330482887464,0.46818320310950523,38.21363807055859
17.112,0.19815,2.5415458918905367,0.16117884271192312,0.48612695042078624,0.8625520490129119,0.008407746712131289,4.2,3.511579083974771,0.9974696264293913,108.15976486762153,7841.877059576461,0.4603403052666074,40.65121624110688
17.664,0.19409523809523807,2.5708903268233994,0.16552243186371438,0.48061324215332624,0.9190173447206204,0.008803208677049782,4.0,3.4334747719199283,0.9974827189104593,104.85592127259106,7364.159786066506,0.47115935584249546,41.64535447086238
18.216,0.20244999999999996,2.4647564331420084,0.15506860854833576,0.47845647669020075,0.8393220942666593,0.00882643759351952,4.0,2.9948290497939913,0.9977649476704258,94.35212168069756,6948.121831278852,0.4566380792467507,41.462819291525264
18.768,0.2011,2.469907828431006,0.15024371580243417,0.4768535311701744,0.81444438778196,0.00875374369412964,4.0,2.996682276866956,0.9977588718439897,94.52358170540681,6975.714195657187,0.45090190977896355,41.498557347202635
19.32,0.19349999999999998,2.4548903826716364,0.15539132755002358,0.46181173225249966,0.8525334842761296,0.008565938176880053,4.0,2.7977282599113207,0.9976440649861045,88.6008589318827,6502.233678531182,0.46079213280070225,43.24857847669971
19.872,0.2032,2.4298139510078487,0.17512901722538138,0.47900162977299543,0.888721588526544,0.00926641135086806,4.2,3.3067704181046014,0.9977773858765301,97.55363290562623,6947.783840410276,0.44522960166633446,42.29843183969444
20.424,0.2051,2.325960917700511,0.15025093433672604,0.4629372881678557,0.7509231800570741,0.00827443714718672,4.2,2.8131394182159095,0.9977939791055258,86.69412866381101,6490.716116001401,0.4265002984232256,42.3060678340457
20.976,0.19655,2.259667261355047,0.14820746028990556,0.43856227223556354,0.7548499666216022,0.008007116353224252,4.2,2.922453846001189,0.9983048931426226,88.76013651142152,6692.819671878424,0.40714027782764667,40.43760921827715
21.528,0.20726315789473682,2.3358780865131714,0.16659967671828183,0.47385850650527067,0.8142647927312554,0.008943539449057777,3.8,3.703408970972083,0.9985312147731641,104.81314142031533,7326.081072328818,0.40280035283925253,40.384023063370364
22.08,0.2063157894736842,2.3710900353044737,0.1729740531649446,0.4780035051765196,0.8196093388108291,0.009711699000928777,4.0,3.7348927475230647,0.9979188509274298,106.50803107377547,7455.398510884364,0.3940791506813228,38.69618733204729
22.632,0.2122105263157895,2.2601044975963647,0.15068737979782898,0.46974737277805834,0.6821665679369577,0.008151708786956468,3.8,3.1744179321022172,0.9977239267719938,94.32766305321192,7031.742073391106,0.3888390121470772,39.56795655642496
23.184,0.20210526315789473,2.2391927365212947,0.1401075261053622,0.4454413534811053,0.6597453124997061,0.006915987190891559,4.0,3.1149384647791765,0.9977760068763859,94.63360557385111,7022.668325054311,0.3953764603914627,39.884116173907515
23.736,0.2081578947368421,2.2679489972854934,0.15267577702171012,0.4664352706949571,0.6924724319650641,0.007665841802490227,4.0,3.7772276398511173,0.9978890965649574,107.62164425103931,7523.382461546697,0.4104243458017165,37.25519470941951
24.288,0.20663157894736842,2.2656095919371473,0.1611206099435419,0.46193978634430377,0.741083447417646,0.007803899486719492,3.8,3.393650933051405,0.9980155196543551,101.82300733031664,7403.144520979005,0.3842056206227281,35.68923024674143
24.84,0.18754999999999997,2.2257379284295484,0.12466008224148468,0.4122858526842477,0.6499097002120579,0.006139959881425036,4.258771040356925,3.0783544174210364,0.9979975837392154,94.83159642757958,6975.121393754978,0.39639859584781395,37.887583409353645
25.392,0.19339999999999996,2.257097165945079,0.14387809746170194,0.4262860584421668,0.740403831344341,0.006725842818327202,4.461569661326303,3.3662692110931136,0.9978812639578667,99.42276763707288,6997.271556440606,0.42631190338937225,39.8965891909013
25.944,0.18675,2.294177121783135,0.14858360653796793,0.4214460454956529,0.7629046241717908,0.007135898132638409,4.258771040356925,3.4177555527681767,0.9980507763380944,99.73119491594419,6899.550265023126,0.4303169800022263,39.737841539777065
26.496,0.1886190476190476,2.251397943324744,0.13513623811774758,0.41775884316908396,0.6928550280780424,0.0062466520960633865,4.461569661326303,2.8334229179599175,0.9981278516977251,89.85591005870748,6602.315734394483,0.42893596360015174,40.54873590419302
27.048,0.18557894736842107,2.229175742139879,0.13174356126613776,0.4083017531653994,0.685533350798731,0.005643953261300825,4.258771040356925,3.5458183228930666,0.997148728767626,103.140561353367,7280.640946183446,0.41712844276614025,38.46344705229323
27.6,0.19815789473684212,2.196988954668663,0.1528893488801984,0.4341909496860324,0.7228409191470201,0.007645203968548912,4.258771040356925,3.567291910854183,0.9972440270580365,102.4722825131137,7293.338736003662,0.4088218857140224,37.358868954879824
28.152,0.19231578947368422,2.224713106219885,0.15656464583694862,0.42529423429187846,0.7604579189245652,0.007795115534344199,4.258771040356925,3.5560958745901505,0.9971936115536627,99.97601299171427,7162.895420711643,0.3952309792659731,36.595770094290515
28.704,0.19661111111111115,2.1538953935100755,0.15005799682238147,0.41934739172066327,0.7344098139159045,0.007109548153502621,4.055972419387548,3.642627333022792,0.9969755678753028,101.88022612233638,7310.382373633358,0.3808410013624353,37.23041551485756
29.256,0.1976315789473684,2.2464963331182566,0.1551869846098341,0.4443649693795293,0.737683549312829,0.007451941043590911,4.258771040356925,3.559215641274137,0.9969932356427658,101.48638386738573,7305.718410527664,0.38702036876654555,37.59946827761238
