startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2639230769230769,4.86978898610717,0.5011093464541599,1.165566264229946,2.420540357686376,0.06480011427118822,2.4614007607965984,4.182443304006562,0.874600198611144,170.3976290864365,14745.515386199295,0.390685741330157,54.26258585549286
0.246,0.27316666666666667,4.985047728430947,0.5309989447217495,1.218532121258298,2.5441631466804786,0.0700639386289373,2.6304252520824196,4.42466734264186,0.8242051764529267,192.98757886308695,16925.243576936973,0.4065457284353255,54.93039931386326
0.492,0.28200000000000003,4.871211457528531,0.5170543502686026,1.2475949472609027,2.3514113477537038,0.06409162425411695,2.738571729513377,4.518490575874054,0.831769188331513,200.56060233648,17365.25649709057,0.4026234074445739,54.67702895854723
0.738,0.28200000000000003,4.871211457528531,0.5170543502686026,1.2475949472609027,2.3514113477537038,0.06409162425411695,2.5279123657046556,3.790573540823369,0.8369020137041453,190.6738978429164,16646.894644897966,0.42020619506936036,57.226348663069366
0.984,0.2864615384615385,4.945922364872019,0.5162895811797574,1.3039793092227505,2.2856032935728803,0.06136014386159436,2.738571729513377,4.118717859378238,0.8417810712636965,205.36581293316857,17462.68351557368,0.41305746677731164,56.46870342193526
1.23,0.2864615384615385,4.945922364872019,0.5162895811797574,1.3039793092227505,2.2856032935728803,0.06136014386159436,2.4803637866887143,4.074465942932972,0.8687623024532299,204.4332008209336,17378.60921469313,0.40989026985981813,57.293476049749074
1.476,0.32436363636363635,4.60854675761551,0.5318709003613155,1.4450577252936616,1.6893093484989914,0.06828235984575823,2.273666804464655,4.427345358384454,0.8599379832785644,221.6347306316034,18759.818106865885,0.4289712034834379,55.33458201961999
1.722,0.3295,4.351400272916042,0.462865689504966,1.39426718217763,1.4090038830088871,0.06247967422050994,2.0669698222405954,4.249586183027302,0.8459818929469927,213.3848161771538,18045.16841525131,0.4248095003023701,55.966607906092875
1.968,0.3295,4.351400272916042,0.462865689504966,1.39426718217763,1.4090038830088871,0.06247967422050994,2.0197939810139367,4.249586183027302,0.8459818929469927,213.3848161771538,18045.16841525131,0.4248095003023701,55.966607906092875
2.214,0.4368,4.119740426618017,0.49161984434514716,1.6866189247146146,1.2813605257407295,0.0699163629635309,2.2,4.009315526181978,0.8369105209252621,203.32948528802555,17125.847484132617,0.41729093328923594,56.692853167825746
2.46,0.45511111111111113,4.1123233111669215,0.5172061900391,1.7479610274386053,1.316582325402954,0.0757264256619332,2.0,4.184794401408487,0.8502311711070869,208.3114968581248,17346.19958974837,0.4319366932848262,55.55462763817671
2.706,0.464125,4.1860780322407525,0.5332364725476615,1.7982670212104133,1.3538763431821819,0.0791294204558887,1.8,4.486703075997673,0.8336888671239726,220.09556216801855,18093.10461666858,0.4188185480942513,53.987815974822354
2.952,0.47344444444444445,4.015588160221413,0.5152705903764295,1.7596221348186432,1.2789165977598622,0.07471109270835119,2.0,4.137189193161882,0.8502921992452137,205.73824828952866,17076.322553541053,0.42987786975541437,56.30298834741266
3.198,0.49050000000000005,4.116100414547197,0.5444884048921874,1.8446923163951379,1.3340460258093216,0.08200559907683908,1.8,4.397410846826873,0.8381972907227926,217.7820412569977,17904.74469527785,0.4294939293578679,56.53324229363974
3.444,0.484375,4.159415324546254,0.4944167098751262,1.8448491899407107,1.244127715001846,0.0710932397163665,1.8,4.37633631359998,0.8555569774803234,216.52711793224418,17794.912090155864,0.4567843777009478,56.662953427493505
3.69,0.4626666666666666,4.1389259091155814,0.4758494027204644,1.767066285355411,1.232168673166444,0.0651485239374404,2.0,4.089225512744599,0.864967960315296,202.65603331734354,16634.927995274,0.451730939930853,56.16717448230148
3.936,0.46775,4.207074226669989,0.43207957403524194,1.7988290367480366,1.1409379662783294,0.060306532028907706,1.8,4.439976978556971,0.8500897817157803,218.21716560081433,17830.299391397668,0.44929168764246824,54.94423264293553
4.182,0.4781111111111111,4.091488556972239,0.43110348561819567,1.7960046761825363,1.0981541403191946,0.05653365413647179,1.8,4.439976978556971,0.8500897817157803,218.21716560081433,17830.299391397668,0.44929168764246824,54.94423264293553
4.428,0.4668888888888889,3.861650081625012,0.3920915664584466,1.684964989259172,1.035846895081897,0.034474316401592174,1.8115942028985508,3.854619925499512,0.855429618008615,205.71419034243482,16970.95168497714,0.4473798567832691,59.674204598624165
4.674,0.4668888888888889,3.861650081625012,0.3920915664584466,1.684964989259172,1.035846895081897,0.034474316401592174,1.848808545603944,3.854619925499512,0.855429618008615,205.71419034243482,16970.95168497714,0.4473798567832691,59.674204598624165
4.92,0.500375,3.936835561061409,0.4238426192704314,1.8148964983247562,1.0781540549705633,0.037846322233257124,1.6433853738701725,3.400403959114267,0.8483250528236795,191.68420753288956,16256.654839870564,0.462436954265793,61.82575359728369
5.166,0.5341428571428571,3.740182088097938,0.414987475581714,1.8745350271875925,0.9682821871627444,0.03664885882350986,1.437962202136401,2.873442843612002,0.9309629271252715,155.99951912241062,12735.855006273297,0.44549857821916644,61.76138306033312
5.412,0.5475,3.6898715507710964,0.460668322877286,1.9072339719477998,0.9996754789912861,0.04200467483171725,1.6433853738701725,2.69667007830276,0.9394251386935453,148.56007103802762,12503.162420274626,0.45856125594177066,62.307482834349635
5.658,0.554125,3.2917134283451146,0.4392052611893201,1.7898622407578992,0.919641185112432,0.04139740586209412,1.4601585314977057,2.275570178823099,0.9418376826676874,128.14909775528918,11054.269689037614,0.4732763559969443,63.831896854291735
5.904,0.446,3.299629451180708,0.3990366399057782,1.43990618061907,0.9724595430538903,0.030423973179725967,1.2706480304955525,1.3120902616208368,0.9487556694492502,85.8958150451383,8354.62297659684,0.497610294117647,66.5743862419527
6.15,0.4295,3.285195204691337,0.3799602154507987,1.384497991167958,0.9493147376585529,0.029410919136456406,1.4824227022448113,1.8886773108522747,0.9506076876707924,111.20458205851824,10489.604429399846,0.48604691876750694,64.09061037158286
6.396,0.4151111111111111,3.31271388269676,0.3514502562656036,1.348034450895441,0.889680949559012,0.027368496409366814,1.4824227022448113,1.8886773108522747,0.9506076876707924,111.20458205851824,10489.604429399846,0.48604691876750694,64.09061037158286
6.642,0.4151111111111111,3.31271388269676,0.3514502562656036,1.348034450895441,0.889680949559012,0.027368496409366814,1.69419737399407,1.8537630417992834,0.916590422588852,113.2656953881818,10977.03820009216,0.4624532160837308,65.99953645983254
6.888,0.41289999999999993,3.3577677223775533,0.36394496494112155,1.3607504951624807,0.922242789047188,0.029339953587743432,1.905972045743329,3.386650761978832,0.9257576470479896,146.4203394717161,12715.250237495111,0.4518102661485014,61.58892053184965
7.134,0.39099999999999996,3.4094350728479528,0.35677179277186427,1.2980790471260173,0.9899389900850519,0.027950674624566796,2.117746717492588,3.54360899489663,0.9324689476194349,147.35124841558945,12710.739025471186,0.43854413315067253,58.5722687714502
7.38,0.3753000000000001,3.4852116617260784,0.35529461874839335,1.2828406474701708,1.0210090256554267,0.02680929501421836,1.905972045743329,3.758831221248618,0.9531658528318214,152.30403419546124,13241.639120196247,0.44925956314987014,57.97415354770528
7.626,0.3753000000000001,3.4852116617260784,0.35529461874839335,1.2828406474701708,1.0210090256554267,0.02680929501421836,1.905972045743329,3.758831221248618,0.9531658528318214,152.30403419546124,13241.639120196247,0.44925956314987014,57.97415354770528
7.872,0.3846,3.3707413770446264,0.39313712839816145,1.2517535232322452,1.0805485156408374,0.03263575668446569,1.905972045743329,3.7515816960536137,0.9321465625616379,151.31962265331885,13312.891254254806,0.4221820654841371,57.521970411272136
8.118,0.36727272727272725,3.367269209916688,0.3990371548635134,1.1964288097526774,1.1980669122486334,0.03136038834035701,2.117746717492588,4.146572691033852,0.9310856407363834,160.33311922030742,13482.218404384306,0.41184791690673783,54.90514005399384
8.364,0.3564545454545454,3.3250355163823313,0.38965603844132846,1.1462889283003934,1.2153077856404946,0.030337604302122016,2.117746717492588,5.362483294941173,0.9293364203053681,196.2426398052541,15500.934901287148,0.3829854381291488,51.349755993801786
8.61,0.30083333333333334,3.7384812422353644,0.35593231948779297,0.9980006973298826,1.468658988935833,0.029051990566527186,2.3295213892418465,6.134638690037975,0.9231254266197155,242.81689225401868,19211.334315806507,0.3666100187034323,51.51048574235187
8.856,0.30083333333333334,3.7384812422353644,0.35593231948779297,0.9980006973298826,1.468658988935833,0.029051990566527186,2.3295213892418465,6.134638690037975,0.9231254266197155,242.81689225401868,19211.334315806507,0.3666100187034323,51.51048574235187
9.102,0.3102307692307692,3.6760449735506735,0.35287337288209564,1.0162401601675155,1.4133166484842847,0.029594167399322992,2.541296060991105,6.402940040252734,0.9273016575917395,249.04491231120633,19643.884197417905,0.36327006816522117,50.04697680950951
9.348,0.31875000000000003,3.6835001003500563,0.3518116169519152,1.0390582756351983,1.383905256452073,0.031066482971349244,2.3295213892418465,6.901398453249268,0.9208022702495436,265.7166886039574,20878.914882746747,0.3436630408692365,48.10901688597235
9.594,0.28945454545454546,3.7149366740652257,0.31284592267969935,0.9393247929411938,1.3988576868757998,0.026663855342456542,2.2661722290894106,6.901398453249268,0.9208022702495436,265.7166886039574,20878.914882746747,0.3436630408692365,48.10901688597235
9.84,0.3169166666666667,3.7462380931488553,0.33484045166656146,1.0717112425708029,1.3600613303537934,0.027007248166524427,2.4721878862793574,6.966597408529595,0.9250090874375837,270.13302826459636,20942.917805502453,0.34563669902809263,47.556386732187576
10.086,0.3169166666666667,3.7462380931488553,0.33484045166656146,1.0717112425708029,1.3600613303537934,0.027007248166524427,2.4721878862793574,6.966597408529595,0.9250090874375837,270.13302826459636,20942.917805502453,0.34563669902809263,47.556386732187576
10.332,0.32833333333333337,3.8531665447717907,0.3434010901831541,1.1586126262694432,1.35777809754726,0.03172330784317804,2.2661722290894106,7.4672643801106435,0.9183134935981403,285.91930952070993,21858.24539524959,0.32705821712155553,45.86785995761689
10.578,0.3200769230769231,3.873882619104805,0.36380986054684317,1.1392535482827333,1.4661710777747827,0.03296594993940917,2.4721878862793574,9.392537710775732,0.9193593290842426,316.3676128019128,23510.795560103023,0.3229917714918607,43.82091078501006
10.824,0.3205833333333334,3.9313598807580603,0.37359191190358493,1.1511379552221128,1.5227435759317485,0.03385315069822915,2.6,8.844191687700969,0.925532632125653,304.6726403529265,22989.15082764214,0.34045394291556375,46.03355107271827
11.07,0.31807692307692315,4.004205993510344,0.3942388886484975,1.1702880457785914,1.5776819847484294,0.033740121584421086,2.6,8.624373140681966,0.9273264971712193,296.717555534022,22276.436657994214,0.3500693275309483,47.17964270153506
11.316,0.31423076923076915,4.0409137339898376,0.4399246825461706,1.1658403373628308,1.7675324181459844,0.035556304343476966,2.8,8.4857603241608,0.9251142610671347,302.36685529371425,22883.974257317048,0.3576458291985372,47.825738071636934
11.562,0.3002307692307692,4.0707459884578014,0.4295067232920387,1.1194195788880377,1.7989430446604557,0.034385299152123926,2.8,8.460147808845285,0.9211583558387666,301.2338728372161,22762.337164551038,0.35248173653444453,48.54229901938157
11.808,0.3002307692307692,4.0707459884578014,0.4295067232920387,1.1194195788880377,1.7989430446604557,0.034385299152123926,2.8,8.460147808845285,0.9211583558387666,301.2338728372161,22762.337164551038,0.35248173653444453,48.54229901938157
12.054,0.2991428571428571,4.2599148884541576,0.4153413168377741,1.150197341433546,1.7335460178907887,0.03560911220952141,2.8,7.879702159407725,0.8883608150735963,292.5423252068402,22233.457509415253,0.35469117062257477,52.479417746209606
12.3,0.2779230769230769,4.389312123927861,0.40359251332790136,1.1248564465539794,1.7907665555218786,0.03274977201710209,2.8,7.879702159407725,0.8883608150735963,292.5423252068402,22233.457509415253,0.35469117062257477,52.479417746209606
12.546,0.28414285714285714,4.368361430030428,0.42177946130586086,1.1510056201578684,1.7920167044248163,0.035793264838851015,3.0,7.8768697156529885,0.8952838741501185,289.67148600924145,22130.241605004194,0.35371175924773646,51.103028314588784
12.792,0.29107692307692307,4.4480394216760555,0.41899038759730917,1.1900690005579355,1.747306383355449,0.03711530791112646,2.8,8.373337658136437,0.9013363954533604,305.5292550453417,23099.07649165304,0.35856872164298287,49.5339666604289
13.038,0.31046153846153846,4.473925971662656,0.447779738163064,1.2690157664954993,1.7546282870672703,0.03935686117183476,2.8,8.436665960272373,0.9068862557833707,317.0272152876788,24020.202051527933,0.3715086802351154,50.641498273535056
13.284,0.3239230769230769,4.6460885001905785,0.47320594768430957,1.36756169062131,1.8148989261474298,0.04396387322483371,2.8,7.670582846833478,0.9078413399793678,298.17130470833274,23119.079998181518,0.38973239200721427,53.07859667588114
13.53,0.3445833333333333,4.317989177598675,0.4833855032636157,1.4278796625191683,1.5760835247345648,0.04468774247693388,2.4,7.6688949091347105,0.9082580386764927,282.33521478264635,21763.06003101699,0.40392897197122773,53.189783854909166
13.776,0.34391666666666665,4.473884241238848,0.4872748152207335,1.4904690123666438,1.5866844530739244,0.04764003545005566,2.6,7.394102741084101,0.9121750899812778,278.63821268546405,21833.010668455325,0.4190113587426717,53.49686864613939
14.022,0.3373076923076923,4.402548883427572,0.4642552690948178,1.4459296129192796,1.5209085809230207,0.04548712862155719,2.6,6.7976186685824525,0.9141697806810059,263.18269479695925,21085.56092338645,0.4323551578007566,56.49273377654899
14.268,0.31383333333333335,4.428548481790805,0.4548781856425488,1.355760231621178,1.5698758452822954,0.04671234190408102,2.6,6.7976186685824525,0.9141697806810059,263.18269479695925,21085.56092338645,0.4323551578007566,56.49273377654899
14.514,0.32192307692307687,4.3615763206343585,0.4540419402229524,1.3658714862398895,1.5308252180941828,0.04498635526645285,2.6465798045602607,6.7976186685824525,0.9141697806810059,263.18269479695925,21085.56092338645,0.4323551578007566,56.49273377654899
14.76,0.3045833333333333,4.39668020626545,0.4553674751741151,1.305991242790763,1.5893745280442177,0.04204213957914211,2.5717959708529787,6.7237713979132225,0.9094102560289209,258.5551889857371,21038.778504017388,0.4377725093861937,57.744007004548486
15.006,0.3045833333333333,4.39668020626545,0.4553674751741151,1.305991242790763,1.5893745280442177,0.04204213957914211,2.9011381388083017,7.185270466866762,0.911233476597345,277.9231754490093,22142.437586829765,0.4288695393030315,56.387662721266274
15.252,0.3045833333333333,4.39668020626545,0.4553674751741151,1.305991242790763,1.5893745280442177,0.04204213957914211,2.6779736665922784,5.23649764343135,0.9095976396945097,246.80852766183145,20513.570104608014,0.4414202617811827,59.31126212417721
