startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3152307692307692,3.105269286513483,0.2921724586067648,0.8497389335846793,1.0864196526729504,0.02837703248358864,2.828854314002829,6.371520187883761,0.9285781281067029,290.93019943467954,23138.123242908587,0.4913412416631164,48.94414447973657
0.295,0.306,3.2907764165898787,0.28937961872222073,0.845919781371146,1.104308455301852,0.028179772109334835,2.8,6.549151513381834,0.9287212909190795,300.648193162594,24052.832312351245,0.49881632471959475,49.24430948061662
0.59,0.30461538461538457,3.4316030229260686,0.3310044188866654,0.8847326313569079,1.245154733918741,0.028751380707325216,2.8,6.2419186723051805,0.9341726322150639,288.2061043409579,23477.14241775608,0.5110134842851753,50.77672759964649
0.885,0.31558333333333327,3.458721539180623,0.344473534232911,0.9139384254371601,1.2668560805768343,0.02926781437665389,2.6,5.986675776432003,0.9335710087218101,279.27836152463095,23197.168856712065,0.5226299061532658,51.42975910028546
1.18,0.3236153846153846,3.4743943565888555,0.32317774106166053,0.9530101159724634,1.137352916721944,0.028534346121880747,2.6,6.265963061894767,0.9282101471900746,288.5661121510747,23568.111646615544,0.4794790904408894,52.169859847724155
1.475,0.29974999999999996,3.5452602088392795,0.27258558204387195,0.8992594160604593,1.1048357132474693,0.02511174562431261,2.6,6.265963061894767,0.9282101471900746,288.5661121510747,23568.111646615544,0.4794790904408894,52.169859847724155
1.77,0.32169230769230767,3.47551216364804,0.2945392130980423,0.9486167535073663,1.093344502658898,0.025946851200814542,2.8,7.267982262713626,0.9331687951591893,305.91478135167847,24309.16714434206,0.4803183032790715,50.31397121494674
2.065,0.3441666666666667,3.572515865008705,0.31240554107017954,1.0236604527374549,1.1044906511461545,0.02744080562874766,2.4,7.82084543025663,0.9248183136608862,328.6124818721728,26025.44235708224,0.4846137780680076,50.34413014681934
2.36,0.3119166666666667,3.7177347351154215,0.30542601790807905,0.9916346648477931,1.1547608250089998,0.025446561619168254,2.6,8.146621713877199,0.9362998694858577,338.0311058580803,26806.124232533275,0.4880555432278685,49.41448378123895
2.655,0.3024615384615385,3.6957158921495843,0.293600823480136,0.9649796966282084,1.1280028279726362,0.02472332795750779,2.8,7.623404608889538,0.9379176769792047,317.81394104777416,25202.889468988637,0.49540222520509863,50.663362200218444
2.95,0.2843333333333333,3.7061972235602463,0.2826266378741485,0.9111371461745505,1.221490281762806,0.023309490255446465,2.8,7.424318427758798,0.9685904954886801,305.03964547775706,24485.580268532445,0.47701987226392223,50.486135533697485
3.245,0.2628125,3.9774662988330824,0.25423163650055536,0.8669009648745349,1.2171512742211714,0.020271033584710225,3.4,7.272859605851444,0.9728917526210651,299.731734518163,23848.014651617745,0.46668714098413533,49.24358245989943
3.54,0.26620000000000005,4.0124493936269525,0.2645196936855871,0.8761261029307585,1.2667273058595883,0.02081781719340035,3.0,7.180235887094182,0.9783488694002188,290.27031009842665,22885.888945384897,0.44693011113337133,49.12084024613515
3.835,0.245,4.045829197949513,0.25722599165476434,0.834267588347426,1.2807773734955288,0.020306155640608642,3.2,7.352283754969543,0.9763326999863224,296.4693110855877,23036.861408479523,0.44073610962231824,48.50129567078118
4.13,0.237,4.0870624746562365,0.2550101867474158,0.8153491331159357,1.32502211853492,0.01986867140352452,3.6,7.116269727499263,0.9688054075276047,285.5406215342567,22391.78437113022,0.4271902673767011,48.23362687354808
4.425,0.2198125,4.191656853012615,0.2544613335642283,0.7892256234914583,1.3755718329298476,0.018388251645839827,3.4,6.7955045764414335,0.970572646167351,278.2214996372032,22084.846049239342,0.43563780724872836,49.15223971835982
4.72,0.2392941176470588,4.09014813953323,0.2532313644419579,0.8225832219992952,1.3196346511516888,0.01817738347032018,3.6,6.594069965250008,0.9695706766002077,272.9900696569905,21994.21905790969,0.439213484623799,49.64721273073584
5.015,0.2398235294117647,3.903177775468157,0.23395800832823932,0.8030775271245103,1.1522342150254072,0.016267959730556066,3.4,6.841604343616659,0.9528658944218187,271.2177236010369,21634.152894016403,0.41806710794504176,48.70205959932553
5.31,0.23170588235294115,3.8370480876982533,0.19685501463294725,0.7582556261657073,1.0318791910960106,0.01557073516126677,3.6,6.347650000298416,0.9470542439302326,254.78719301668494,20645.55734423797,0.41057542323791624,49.58597885871008
5.605,0.2194375,3.868425021741195,0.19937371817351618,0.7166433327969531,1.073456570577005,0.015208530967308016,3.4,6.6168343031522525,0.9439360882383542,262.3955990071028,20899.326512116673,0.4037671664005182,48.33853706339914
5.9,0.23847058823529413,3.8155352253134796,0.22055269723081491,0.7691560648382358,1.071025802278205,0.01976815307231996,3.6,6.336739717593404,0.9442212870497841,252.8691800817047,20230.069376100815,0.40602701518073636,48.86011951401937
6.195,0.2339375,3.7449335263176575,0.21718108990733548,0.7473776183146386,1.1008495249468946,0.01982602957014248,3.2,6.356301788456052,0.9470042939970271,250.6345745604558,20097.27868601856,0.4135413983676366,48.21254503402385
6.49,0.22999999999999998,3.687691052558062,0.2117861935391803,0.7304801527913747,1.0805542841628808,0.018992544124409778,3.6,6.189723103125926,0.9406172862148163,245.4264022062387,19688.471885424588,0.4123734988857106,48.92633914404225
6.785,0.2243125,3.7507719988471355,0.2124954124923446,0.7225672441021779,1.1089407452260782,0.01971469304072465,3.4,5.360046116641641,0.9372635254770006,228.60163286780994,18849.9767836974,0.40773499469219715,50.26392268258354
7.08,0.24147058823529413,3.6551259354991283,0.22958457902127502,0.7444318941429011,1.101163104985385,0.019933531652864232,3.4,5.112495881952354,0.9363476244487174,223.4481605590161,18493.233782570373,0.41094997437776515,50.774787067478826
7.375,0.251875,3.6245366682718214,0.24837681775460693,0.7623161365531261,1.1365271308481413,0.02077459657891282,3.4,5.098993986494494,0.93637724180829,222.4212890149167,18261.901737185894,0.41203594722844383,50.7193917756679
7.67,0.24825000000000003,3.675927551903442,0.2513934982932176,0.7610371599223479,1.1633279458200136,0.020643746348999018,3.4,5.328708091110215,0.9381228844530779,234.65665480874435,19472.66656303001,0.3963942359984973,50.05688323479162
7.965,0.2639375,3.5387101521562663,0.2606128693782911,0.7871983274236914,1.0460581871678638,0.0212099353419462,3.0,5.238804462743683,0.9301757419566985,232.55635820023173,19359.542189886255,0.3926042887210023,50.25736419793168
8.26,0.2652857142857143,3.397607638794559,0.25153421178562924,0.7748461582213383,0.9990367006753844,0.018622583205043033,3.0,5.542347146317687,0.9266907131392157,239.1831190968915,19800.39086410098,0.3897999594607212,50.8054132354216
8.555,0.2758,3.432527517492461,0.2659069799223273,0.8335119647218506,1.006229788534956,0.019526272895001737,3.0,5.542347146317687,0.9266907131392157,239.1831190968915,19800.39086410098,0.3897999594607212,50.8054132354216
8.85,0.2809333333333333,3.5386319233338743,0.30471962645442996,0.8710336949997236,1.2143184764013746,0.021317681390797653,3.0,5.4591879842018045,0.9419989689025918,242.11621831140738,20108.39016014736,0.42124329438747166,52.287861573838654
9.145,0.2795714285714285,3.4774223277624188,0.33206764619651075,0.8719953565222802,1.231216949538711,0.022164749581202976,2.803364036844213,5.688571549081572,0.9378659482035321,249.6997414028393,20616.359769163264,0.41418924398657675,51.7030947266929
9.44,0.2795714285714285,3.4774223277624188,0.33206764619651075,0.8719953565222802,1.231216949538711,0.022164749581202976,2.9793573100659714,5.688571549081572,0.9378659482035321,249.6997414028393,20616.359769163264,0.41418924398657675,51.7030947266929
9.735,0.2914615384615385,3.3851299700070427,0.35387150260876565,0.8944584109205935,1.2957661982394577,0.023447832848790477,2.9518619436875566,5.882332316318939,0.9367373908377444,254.74927843433653,20628.88281253693,0.4075884166009288,51.213967094813285
10.03,0.30575,3.352779117340529,0.3706284068125074,0.9315776548274249,1.2967518603029247,0.024999597476580027,2.677050377220735,5.547870027747418,0.9541546545411063,245.846654838474,19948.07603234826,0.42404822257816127,52.366042618393685
10.325,0.2964,3.417828923456395,0.38659738290511775,0.9072764448170908,1.4391306885247523,0.01997019108647533,2.5380710659898478,5.876887838794856,0.9618537717706452,258.5515226177928,20675.596551761955,0.4305556089385415,52.34144329098215
10.62,0.28427272727272723,3.5507129510935793,0.3671997294589316,0.8966592791836642,1.4055078060646293,0.020455210833717805,2.7918781725888326,6.659865949047614,0.9635847195577948,280.96420314543894,21935.292546214718,0.4240042414021046,50.75203049931121
10.915,0.28263636363636363,3.627536180972207,0.3426320506879785,0.9201028371080514,1.3406464923299097,0.019520416249899444,2.7918781725888326,6.732331336937421,0.9546328955403344,288.1694391322885,22936.404162240724,0.41292571419454516,52.026335266259636
11.21,0.2890833333333333,3.567742225262703,0.33946935740294276,0.9304853613300869,1.299650122905841,0.019438006375574968,2.5380710659898478,6.594056811298105,0.953660043840285,287.9943243536343,23276.684113686904,0.4069455583412725,53.65631830713291
11.505,0.2786,3.791630630881689,0.34451531937024543,0.9611437336747416,1.3863250182117142,0.02041643500671156,2.5380710659898478,7.597142155453065,0.9500223223868728,326.90781374064557,25989.76950177397,0.43724858864430277,50.65877874313184
11.8,0.2734166666666667,3.6950267027251384,0.31160624440787,0.9329181911821086,1.257388274314487,0.018989125346303076,2.7918781725888326,7.047701651050178,0.9541652779170142,305.7630968101124,24505.428688845783,0.4449295469888918,51.57447529038334
12.095,0.26158333333333333,3.654151187287701,0.28391123237055066,0.8895074599490309,1.2011443531207278,0.01733799596603412,3.0456852791878175,6.360754136248861,0.9531614510661149,283.7272588019171,23568.232607959642,0.44812945450088293,53.55504643049517
12.39,0.2694545454545455,3.655270595954875,0.2957528707975592,0.9127645237262985,1.2300607103670966,0.017903174968779686,2.7918781725888326,6.620942290395769,0.9489663341166404,290.1489314991363,23989.181131566016,0.43991744686809614,52.887329636808566
12.685,0.2595,3.8933440307512353,0.28384933763604514,0.8945376214694973,1.404581103052913,0.018911723339814394,2.7918781725888326,7.816940644007375,0.9435054648197457,306.85324200309435,24599.425224886418,0.47588001371301586,50.100520449720285
12.98,0.2613846153846154,3.8075274540930213,0.2723591345509099,0.8861960486777691,1.3330889164166837,0.018637910233628423,2.7918781725888326,6.8808346240815155,0.9494365164697807,279.3997615709223,22947.85869599369,0.4920587502307354,52.16195180239637
