startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0905,3.777949624881823,0.2341353456625142,0.3335733686986188,2.638402214277179,0.0037849691435490425,1.5166835187057635,1.8198381072063488,0.6734349947327282,123.80159692338992,11987.034751035193,0.3950617283950617,123.58451313069521
0.1,0.083,4.385032655322406,0.2382337157379352,0.3595726777364374,2.905289216316283,0.0036721708393428944,1.0111223458038423,2.263006952138429,0.5940352359787999,154.6417475113174,14533.165636350357,0.42592592592592593,152.1212580538935
0.2,,,,,,,,,,,,,
0.3,1.953,2.6858091817226124,0.2529941395478188,5.242699522722539,0.12960765345687436,0.0996098306365937,0.9881422924901185,0.897686468888521,0.5897757501849099,68.95966802865713,6938.931898356177,0.456989247311828,148.4705549693387
0.4,1.953,2.6858091817226124,0.2529941395478188,5.242699522722539,0.12960765345687436,0.0996098306365937,0.9881422924901185,0.897686468888521,0.5897757501849099,68.95966802865713,6938.931898356177,0.456989247311828,148.4705549693387
0.5,1.953,2.6858091817226124,0.2529941395478188,5.242699522722539,0.12960765345687436,0.0996098306365937,0.9813542688910698,0.897686468888521,0.5897757501849099,68.95966802865713,6938.931898356177,0.456989247311828,148.4705549693387
0.6,1.953,2.6858091817226124,0.2529941395478188,5.242699522722539,0.12960765345687436,0.0996098306365937,0.9354536950420954,0.897686468888521,0.5897757501849099,68.95966802865713,6938.931898356177,0.456989247311828,148.4705549693387
0.7,1.953,2.6858091817226124,0.2529941395478188,5.242699522722539,0.12960765345687436,0.0996098306365937,0.8936550491510277,0.897686468888521,0.5897757501849099,68.95966802865713,6938.931898356177,0.456989247311828,148.4705549693387
0.8,1.953,2.6858091817226124,0.2529941395478188,5.242699522722539,0.12960765345687436,0.0996098306365937,0.8554319931565441,0.897686468888521,0.5897757501849099,68.95966802865713,6938.931898356177,0.456989247311828,148.4705549693387
0.9,1.953,2.6858091817226124,0.2529941395478188,5.242699522722539,0.12960765345687436,0.0996098306365937,0.8203445447087776,0.897686468888521,0.5897757501849099,68.95966802865713,6938.931898356177,0.456989247311828,148.4705549693387
