startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3610909090909091,3.658909086555656,0.22470930687228974,1.0994256422704778,0.9771169607952696,0.012301149204059114,2.2,6.5034241894523666,0.9393774470835822,230.31011851346048,17508.066053715622,0.42819258800728915,59.171432539389436
0.96,0.46225000000000005,3.7483503185638973,0.2998149922059414,1.3756782462561579,1.158771411586429,0.02178711115318499,1.8,7.147417411418606,0.8761475142119544,255.11009101776614,19049.35939602601,0.3828580203611621,55.17321046952154
1.92,0.4565,3.840568108877912,0.3101667950687845,1.491981073601587,1.0859521434337482,0.030249765442246824,1.8,8.143507756808457,0.8727457542886884,273.60861210065354,20434.832038314045,0.3638521724079457,53.43535356523818
2.88,0.4977142857142857,3.8498075628145965,0.35139155787769977,1.6653546457835386,1.0818106017287314,0.03417578557799749,1.6,9.130732091989852,0.8507648575935742,298.42438103803124,21583.958592710995,0.33896229706315184,51.25566045932328
3.84,0.482875,3.8994413111291752,0.3360950957525929,1.640217825048729,1.1315899089219044,0.03534650301060689,1.8,7.764129774605199,0.9267197829550674,273.16942488018867,20527.618627580145,0.3739851700581604,48.94244994249746
4.8,0.45437500000000003,3.5321006724118904,0.30165614855134576,1.526011487812394,1.0811886341116912,0.029990486415352152,1.8,7.610503205974734,0.9286397536054017,250.7180936687844,19306.16592263647,0.36522885866251825,49.371924508715026
5.76,0.42111111111111116,3.515578226995295,0.2793562704154441,1.3284764871663293,1.13937862320291,0.022818650150717962,2.0,6.817563026453948,0.97978158476397,230.97368222667677,18019.68324743821,0.4193268878289461,51.390427165370944
6.72,0.42533333333333334,3.6448463744446986,0.28666976785018217,1.4034519766092142,1.2850351983344348,0.029073866358725435,2.0,6.814026076016735,0.9809081584715894,238.8372698436884,18465.849850778737,0.4429923013627808,52.06315725774198
7.68,0.3874,3.52930443640998,0.26604445241368124,1.253926575790797,1.1849942276997247,0.02778341641805423,2.2,5.90919755110427,0.9873773358203991,214.24211219724432,17090.633578301014,0.4585297051766651,55.393823318113576
8.64,0.38963636363636367,3.60008583951268,0.266707017220519,1.2542395869852518,1.2287236187863135,0.028096872391182783,2.2,6.388911343957132,0.9644699647078796,219.90940512023673,16821.532132199787,0.46335300191082457,54.53938828935381
