startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45519999999999994,3.593918740487962,0.7790855015841192,1.600657023330814,1.6816689130472156,0.24506683859460235,1.8,5.154315583506537,0.9768593692043412,195.10453342896625,14716.003002695661,0.45287688827543904,49.634405537266794
1.115,0.6538571428571428,3.642598401201053,1.2403144434170188,2.26196394803545,1.9418209677564033,0.4584492036332132,1.6,4.184548275738813,0.9821590419441,163.27334317957423,12973.381634941597,0.4858791433239963,52.78810345064819
2.23,0.7028333333333333,2.683880526804774,1.1150969052922688,2.0843759161748165,1.2212930115558034,0.5007866851065748,1.4,7.975496911071687,0.9802813368676067,250.74307073735463,17132.091904253488,0.5152703505644682,49.31189675887229
3.345,0.4991666666666667,2.628815018278523,0.6547982921915336,1.3000837276097428,1.2337527250356677,0.15839442496345407,1.4,8.16908970070345,0.9804069636079217,261.75325418454935,17967.3998626856,0.5059535803781329,48.98407350161388
4.46,0.5591428571428572,2.912934342218004,0.9258630332657812,1.6137223807843155,1.6018439812860419,0.15704566180230778,1.6,11.007114304265896,0.9757309025709299,307.03867302975357,19743.54967794959,0.49819200348603,43.4803904687042
5.575,0.5701666666666667,3.000781590594889,0.9466242082693336,1.7330997528166392,1.6860164035236742,0.1097377111471294,1.4,11.634242289009768,0.9745009433071491,311.5910007310549,19646.58161187244,0.4391810901541276,40.45629340825591
6.69,0.604,3.4161611365267426,1.2069066552283698,2.053838633119666,2.0238456547942394,0.15154527123623351,1.4,13.743663771997186,0.9641992600466229,372.4596677856303,22979.454666373502,0.41432419087267586,38.30150898737911
7.805,0.7062,3.317231793525618,1.3965232103189469,2.2576334031540743,1.974949805006176,0.24151545123047358,1.2,13.361366130129406,0.967850962457497,356.19218410411355,21408.800343538704,0.4287786555852213,35.355566439673204
8.92,0.7075,3.185873956930589,1.266962149985862,2.169012466624759,1.7532976430415312,0.2267851671025336,1.4,7.35276753726849,0.9808394465678801,234.35408231774176,15664.963330679855,0.4495843625946416,47.76314573476045
10.035,0.5658571428571428,3.0594374213499367,0.9507860936650542,1.6384888706069394,1.6854098206729822,0.12512358262796658,1.6,7.4133810678150205,0.962145827060247,236.2109707872453,15751.971313046435,0.4640910267268963,55.160887383652124
11.15,0.46560000000000007,3.219669774487534,0.7738085992074346,1.4374447058985917,1.748420767815547,0.08014549575331828,1.2,5.87736949180368,0.961843792069233,186.6788036850953,12994.9647480544,0.4523629148629149,59.15737506979044
12.265,0.6915,3.104856673250532,1.1841890309163103,1.965543908925368,1.7533626535331654,0.18910853694062965,1.4,8.93199431886666,0.9621021912279153,252.83656913169284,16219.506294092234,0.4364052614052615,54.111536674490104
13.38,0.5525714285714286,3.1627576180614083,0.9043831359390977,1.5736962928095353,1.66059015434435,0.13782835798648596,1.5855039637599093,8.057345274151677,0.9572037319953955,233.42300138266205,15220.145290452896,0.4581937312940352,54.08557107406846
14.495,0.5585714285714286,3.0078636517939676,0.8319474482024152,1.5242337813471611,1.4858168623999717,0.12812739736691503,1.3934045517882026,9.535400711544133,0.9535988386514248,273.8793111305279,18651.69313474422,0.4447348407712169,44.622876470025545
15.61,0.3394,3.1116642328082844,0.33471886878599383,0.9807833303747211,1.2570373218685742,0.02504606297118959,1.3934045517882026,10.90424688721398,0.9755365951685878,314.98030839791,20799.421278404017,0.44018302004292553,38.03399802969016
16.725,0.45699999999999996,3.1982633157229463,0.4076845185143001,1.3624365920909394,1.2292715524230746,0.07457800976284445,1.8578727357176033,12.634198249667282,0.971084631632354,336.9450031791936,22154.643764868215,0.4018621412532567,36.07519971655968
17.84,0.5132857142857142,3.6458618512120067,0.7464097305820327,1.7150076262299139,1.9334736098803689,0.10299541304319225,1.7288219313410718,10.660248978226447,0.9705146857270027,298.20164895292027,20318.305481360327,0.4302434992204364,40.6345196574008
18.955,0.5181428571428571,3.68388352638531,0.7510093385591141,1.744851934327635,1.9296097730141268,0.1126275109399082,1.652892561983471,10.40678509424389,0.9671409924560884,315.99428787493474,21044.629490264368,0.42786364405256283,40.82154843727216
20.07,0.36799999999999994,3.7884374357708217,0.6885861513521792,1.3358629010501868,2.0658903100889328,0.07644157437981981,1.652892561983471,10.653445566820311,0.966483246292495,322.34034260753594,22213.694414182788,0.45160647451808245,40.631682182521295
21.185,0.44471428571428573,3.5350393301791283,0.7750397278403944,1.4421239619531827,2.010023344350418,0.0803619697749619,1.8890200708382525,10.18803690592331,0.9675296795924027,312.22471808945016,21126.905676196147,0.4648894662593994,41.06671126097625
22.3,0.43899999999999995,3.4222983383737047,0.6938344676372497,1.3574776119198404,1.9559959498749426,0.08459486061323555,2.0330368487928845,6.9188585725560285,0.966051508723702,248.58433705235035,18110.17424805137,0.46998579879628266,45.036288192622905
23.415,0.4784999999999999,3.1791391299913325,0.6857838186454468,1.425090334743069,1.62758674266648,0.08939095393790562,1.6736401673640167,8.251573138752894,0.9598308877359703,291.90396978973257,21343.690431017305,0.47010011268075785,41.10331484555082
24.53,0.42499999999999993,3.39502162260165,0.8004160418964014,1.335395915619528,2.1309742652739936,0.08311058654222625,1.927525057825752,7.626083897326244,0.9692279346429189,238.30531402505363,16200.901611675183,0.4560566431534173,40.30569127825722
