startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3405,5.547861891382397,0.4074949534682022,1.4423303635557485,2.677541569786382,0.01767568933823202,2.9390154298310067,2.5099429673984917,0.8503680480573601,121.49605755917356,12066.935252937083,0.3956374419367118,92.39920170739194
0.1,0.4046666666666667,5.458041642956299,0.42536349129983136,1.7257488198646989,2.409939498272133,0.025563260444111318,2.9390154298310067,2.5124416035360766,0.9230388313030755,116.6082827588392,10997.003209001083,0.44563744193671184,77.15279825870876
0.2,0.4046666666666667,5.458041642956299,0.42536349129983136,1.7257488198646989,2.409939498272133,0.025563260444111318,2.571638501102131,0.7966752129782159,0.9278488010450302,68.22557069327199,7602.726154931166,0.4559950295907837,83.69614154564688
0.3,0.4166666666666667,4.064452982441839,0.31461791503210307,1.6389121256866002,1.119033039663255,0.02223773845644691,2.9390154298310067,0.7735504091811841,0.9354504736964049,65.98219208637722,7612.433070637235,0.457328984225269,83.50343386839566
0.4,0.47059999999999996,3.890297133983549,0.2951555715728687,1.8225857698617083,0.7785524800229269,0.023299215540523797,2.571638501102131,0.4674552050351952,0.981224557104335,38.809412836667995,5064.926156928597,0.47378951580632256,82.88146474855928
0.5,0.47059999999999996,3.890297133983549,0.2951555715728687,1.8225857698617083,0.7785524800229269,0.023299215540523797,2.204261572373255,0.43783951864789944,0.9799349534524682,36.34865606267699,4765.24841311862,0.469421101774043,82.8516433744525
0.6,0.47059999999999996,3.890297133983549,0.2951555715728687,1.8225857698617083,0.7785524800229269,0.023299215540523797,2.135991456034176,0.43783951864789944,0.9799349534524682,36.34865606267699,4765.24841311862,0.469421101774043,82.8516433744525
0.7,0.47059999999999996,3.890297133983549,0.2951555715728687,1.8225857698617083,0.7785524800229269,0.023299215540523797,2.0625644551392233,0.43783951864789944,0.9799349534524682,36.34865606267699,4765.24841311862,0.469421101774043,82.8516433744525
0.8,0.47059999999999996,3.890297133983549,0.2951555715728687,1.8225857698617083,0.7785524800229269,0.023299215540523797,1.9940179461615155,0.43783951864789944,0.9799349534524682,36.34865606267699,4765.24841311862,0.469421101774043,82.8516433744525
0.9,0.47059999999999996,3.890297133983549,0.2951555715728687,1.8225857698617083,0.7785524800229269,0.023299215540523797,1.9298809906722418,0.43783951864789944,0.9799349534524682,36.34865606267699,4765.24841311862,0.469421101774043,82.8516433744525
1.0,0.5099999999999999,3.8317920951863758,0.27136978671029643,1.9352752135926838,0.6847807169212387,0.024556897503077598,2.181364911187286,0.4138293637857479,0.9713676773794531,33.621019266361834,4297.876465647647,0.4850677112950444,80.14542897094387
1.1,0.5099999999999999,3.8317920951863758,0.27136978671029643,1.9352752135926838,0.6847807169212387,0.024556897503077598,2.115442731943185,0.4138293637857479,0.9713676773794531,33.621019266361834,4297.876465647647,0.4850677112950444,80.14542897094387
1.2,0.5099999999999999,3.8317920951863758,0.27136978671029643,1.9352752135926838,0.6847807169212387,0.024556897503077598,2.053388090349076,0.4138293637857479,0.9713676773794531,33.621019266361834,4297.876465647647,0.4850677112950444,80.14542897094387
