startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21,4.0097864804516865,0.15261470965850363,0.8085628632340849,0.8198037170886581,0.008616539612644254,4.0,4.080124149016325,0.964837951760642,204.9716981140385,19560.91076734056,0.44419445975058236,58.980887838063055
0.552,0.22499999999999998,3.9048394860386946,0.15167888459135725,0.8425078930491305,0.7879764206349344,0.00859220376741139,3.8,3.764289166114558,0.9802172064035214,190.44803888469934,17679.90645393123,0.44575881871263195,58.072157588356575
1.104,0.22389473684210529,3.824040186569063,0.1539108967517054,0.8242179794721437,0.8056335088768005,0.008988614417611887,4.0,3.647265490964948,0.9753871340200394,183.75274379386977,16679.421635232793,0.44683987946496745,58.31478241501012
1.656,0.222,3.7914180947678138,0.14912915120607168,0.8100970768320975,0.7826534185504501,0.008763828550970233,4.0,3.720144210871124,0.9761773731976033,185.83958667462667,16755.53034818266,0.43221390919520825,57.978181463138995
2.208,0.22450000000000003,3.8071561809857837,0.1627430793312819,0.8216168190451002,0.853949141683128,0.009143847036876979,3.8,4.006338071719305,0.9820473780378046,197.80780678973937,17736.858973638016,0.417553443013634,56.49409085489943
2.76,0.21631578947368418,3.782196519942725,0.16278159106085635,0.7823123037635066,0.8827814213778952,0.008570267594408846,4.0,3.853584561843703,0.9824964135978675,191.99199078082887,17415.62878618203,0.416902919193549,57.582533495566906
3.312,0.22252631578947368,3.802370486845524,0.1689801763780249,0.8038747585912587,0.8903646740600129,0.008350888241725826,3.8,3.3966241007681757,0.9839269628261418,178.82204195934892,16664.938446730477,0.4267726522863345,59.317256934166586
3.864,0.2187368421052632,3.7640331504280797,0.19255536754951524,0.7783769520827493,1.0426886661618067,0.008981807984671172,4.0,3.5556925444843808,0.9738599440989766,184.6223388364505,17526.204271404302,0.4219102897254937,58.83729174351388
4.416,0.21315789473684213,3.7821282146400357,0.18682433382021207,0.761484374089324,1.038168698882486,0.00877086870219576,4.0,3.7896043497833203,0.9527812633726398,198.66383506277725,18443.476419373328,0.441805678685376,59.71735217920762
4.968,0.21589473684210528,3.665048078206375,0.1816202627848738,0.7735368139058548,0.9255146062806784,0.008846122962148479,4.0,3.4954337555780817,0.9538479744820647,183.1156280405979,17303.91228149853,0.43626584640026067,58.63019320129994
5.52,0.21510526315789477,3.7198794300310603,0.16536415161607815,0.784327252271661,0.8534893930052468,0.008248798518800204,4.0,3.607515903052222,0.9544133789510691,188.4448394141288,17940.358920116392,0.4267612272449062,58.114802214541726
