startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22466666666666665,2.5514671788149923,0.19894017220189578,0.524122427359782,1.071836609431731,0.01002608744277306,3.829101168883515,4.387163371255272,0.9903548442817757,166.24596535475698,11388.731988910362,0.4751116044653971,44.26248861867566
0.552,0.22877777777777775,2.513919169414441,0.19860100584155121,0.5311423535627335,1.0019483725565925,0.010097085978374094,3.6,4.148676810945206,0.9923271973722831,151.81116591165164,10203.157149021145,0.46732116143076247,45.28748814408259
1.104,0.203125,2.4411997459956325,0.2009535875453339,0.4777824268123846,0.9836298311680229,0.00831288353773499,3.4,4.45863536433238,0.991877310886472,161.4655828408435,10667.227925889994,0.46505163292739665,43.96029154635381
1.656,0.21094736842105263,2.382197556996373,0.1928878014451213,0.4822433437109249,0.9053580102818345,0.007687270922731663,3.8,4.387780176296037,0.9925100167176877,159.29144053288144,10729.860549615409,0.46031925125614737,43.39216006453937
2.208,0.21722222222222223,2.330123218436485,0.17708901078274256,0.48223175798978457,0.8066188479666371,0.007417565841552099,3.8,4.414776049474194,0.9921755487752504,162.79646973463912,11081.407434431656,0.47908165229001654,43.36851883445529
2.76,0.2122777777777778,2.36251178484799,0.18984222790903021,0.4763765669713666,0.8941455725149918,0.007769028102093632,3.8,4.514477581475583,0.9928762104768737,166.89607920894068,11373.194365767084,0.48846727048570354,43.86466384066056
3.312,0.23072222222222225,2.299171539273343,0.20804007435742003,0.5040009273781302,0.9240629654559446,0.008446335824312489,3.8,4.453127068293845,0.992521500096304,164.64006355158088,11128.90282247584,0.4834559440927981,44.10553796470116
3.864,0.2263529411764706,2.3112521093793053,0.21533848606870618,0.49557607087516165,0.9795689303124568,0.008734860486518807,3.4805307809440937,3.863230906320222,0.9916912007911578,149.822888583473,10588.490563615918,0.47428765421490093,45.9113124092296
4.416,0.23249999999999998,2.5466369970505744,0.2492162048773944,0.551867184111252,1.1119010148899124,0.013006106362296526,3.4805307809440937,4.057090535514934,0.9914826867405867,155.336647732828,10945.692503036418,0.4753210128399716,44.41579570012378
4.968,0.2242666666666667,2.6475835434636688,0.24457139890484608,0.5444200275152242,1.1100901755922636,0.013381505469165823,3.262997607135088,4.14207421525033,0.9862865063043241,156.2831585389861,11186.937057222143,0.46096428086388935,44.27997019094115
5.52,0.2462,2.5616630181841074,0.2521295955941267,0.5711493782984172,1.139911964948253,0.015537899541374744,3.262997607135088,4.339405882798766,0.9917871986134659,157.2643669461242,11221.656848696402,0.46066113017586946,42.70869563540851
6.072,0.2378125,2.6943698330306534,0.2933257250315062,0.5898929729479484,1.3435671642596545,0.016589066705329274,3.4805307809440937,4.1142863591213725,0.9917135654408148,150.67969386957756,10891.380520589199,0.4621355265289441,43.402149740702995
6.624,0.2410625,2.65072172751366,0.28919001371471637,0.5858927940246952,1.3310556269160523,0.01645492642990357,3.4805307809440937,4.052308716075082,0.9918439965060227,150.32215944790403,10765.542400666265,0.4654387939626463,43.85706715063776
7.176,0.2325625,2.6912806170008086,0.2832227166961667,0.5756763989148048,1.3525909412089185,0.015886768389020263,3.4805307809440937,4.087071722717324,0.9892121647516232,146.4392086013039,10198.452719668861,0.45910542825428063,44.31531203888516
7.728,0.2176875,2.6891019670540923,0.2642428067536242,0.5464936343498058,1.3255553640235052,0.01506273254534727,3.4805307809440937,4.096366350655304,0.9891568751876016,145.77597441426963,10019.209106421755,0.4530985632657223,43.151689737193095
8.28,0.21405555555555555,2.6325081476934864,0.2438500355570771,0.5305849171289606,1.2220009528162672,0.013834157998752154,3.4805307809440937,4.110577289078618,0.9896520134053866,143.52575460861556,9889.925004554607,0.45651988455586623,42.82761954819487
8.832,0.22238888888888889,2.5914528555556573,0.23949027633532177,0.5384753866164955,1.1741916147413098,0.013910760240276761,3.605769230769231,4.491514443424126,0.9906221733031811,151.14781373281676,10039.149730184115,0.45582532151680344,41.95529588234431
9.384,0.24182352941176474,2.2730130771459214,0.2141401698047368,0.517428479973549,1.0055059334275598,0.009420605880478184,3.4,4.534707076088641,0.9904547828498013,152.39814379435265,9963.587310807652,0.45492803498563994,42.17192350197194
