startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20057142857142857,3.8868744373334474,0.2895861762226252,0.7571892020999034,1.5377553738636174,0.019044470199551425,4.4,3.8521300031866375,0.9709855211975928,201.2711487347688,18823.156698916784,0.48240009768246944,58.93803645544105
0.552,0.20265,3.9599910653016286,0.3171074082145133,0.7814192947561255,1.67400765991296,0.020733757441029226,4.2,3.945754872338199,0.971768781897641,210.30022957395235,19872.66961840752,0.4930514588092036,59.973120111702464
1.104,0.20335,3.9537974392357795,0.293742710802526,0.784300505221226,1.5276208558163797,0.018967142590240953,4.2,3.8929581492835448,0.9817327954837409,208.9194315789669,19899.597236665053,0.4863894153510436,60.68638941506486
1.656,0.20257894736842108,4.0629896757883195,0.28984767476967765,0.7917093808644239,1.5274470622504603,0.019659449333512966,4.078128353723975,4.289455602096784,0.9794859739407498,221.5042175476744,20970.477088514734,0.48538057598212786,59.70024681454101
2.208,0.19452941176470587,4.1125493607274795,0.2784607598622304,0.7711646563596704,1.5528241700347296,0.018343033591648242,4.139274409544679,4.485049850449303,0.9771278979739452,227.42248668944188,21199.44453673565,0.4863344405361751,59.05680643400741
2.76,0.18594117647058828,4.597573021184258,0.29192809879306725,0.7997130793298759,1.7632639226432685,0.020369287568745505,4.2831947593852355,4.857468849387989,0.9513739590791329,233.8330954139094,21621.398649567018,0.4955262181185796,58.17291756173113
3.312,0.19452941176470587,4.421764876577993,0.2730439548390819,0.7951052167428578,1.6034970301311422,0.018210492407054434,4.031242126480222,4.614537314082207,0.9491215366030463,230.95856791644454,21822.661701002216,0.5036309941027696,58.869745690283914
3.864,0.1935625,4.633453594246611,0.25957558399760156,0.8335512253963558,1.540539803568378,0.018539778157169944,4.031242126480222,5.119291440584752,0.950484281089093,245.90446231431528,22538.872599391027,0.501528250831548,57.32472654537651
4.416,0.19656249999999997,4.649563133337649,0.27258342052249984,0.8482834056463869,1.587980260228308,0.01966869182519303,4.031242126480222,4.850625892671789,0.9483536711648273,239.73546329604028,22082.483255357998,0.4823091369842164,58.03464863176974
4.968,0.19668750000000002,4.466653878548636,0.2094361674909993,0.8141528179234097,1.2032950167907068,0.015955443317658646,3.779289493575208,5.000406776234917,0.9602290215611231,243.71817766991683,22157.106755297416,0.49134741602718673,57.67391923156412
5.52,0.20653333333333335,4.336051932870971,0.21156866496121587,0.8062886839910619,1.211013980873538,0.015582670174785847,3.779289493575208,5.063341752190436,0.959218148116032,245.65418491257938,22504.255989729758,0.48855893071146383,57.4259790768384
6.072,0.2078666666666667,4.303580839812018,0.1846343209150208,0.8083011720978835,1.0926810890915097,0.014404714952813284,3.779289493575208,5.566665655804253,0.9598062957947394,263.20060653427413,23619.55455940797,0.4860253000908767,55.71111435990246
6.624,0.20505882352941174,4.61010057901055,0.17569201373736418,0.8270085331709042,1.0247689457044242,0.01416121947836195,3.8684719535783363,4.992826530221439,0.9637132829748228,248.93700429417214,23079.960524005306,0.4917110686763192,57.89755766828102
7.176,0.2096315789473684,4.411679802361369,0.17338134053292306,0.8107200486069961,0.981412650708279,0.013465319907574902,3.839590443686007,5.132956529036485,0.9676966832387074,253.00280657377652,23085.44070907468,0.4882842349586606,57.273215760929624
7.728,0.21942105263157893,4.043217489680729,0.15713187594573172,0.8047607626653434,0.7580278245346812,0.011172667574745353,3.705228489090161,4.799637604595279,0.9889814414655316,249.88899422058634,23186.412859331696,0.4726855489623751,58.37757615310631
8.28,0.2136842105263158,4.076199561756421,0.13986167100309596,0.7939243996569387,0.6955939684807152,0.010893803691694489,3.705228489090161,5.088284519909705,0.9872814948758096,254.56479102931655,23236.91214695575,0.4608995659946642,57.35667111005809
8.832,0.21699999999999997,3.8454985090702487,0.12223877949428665,0.7459565881954028,0.618853284424338,0.009731556446260302,3.705228489090161,4.698094284764369,0.9872724516205662,244.7675639681323,22810.290144193972,0.45932440560307874,58.69844016691137
9.384,0.21721052631578947,3.8949773550572546,0.1256455458496535,0.7560867505989203,0.6367035051155094,0.009547188418631988,3.705228489090161,4.460302176481178,0.9907062353970887,232.54832300289615,21917.72288063124,0.4757204274503111,59.47239693229075
9.936,0.21942105263157893,3.7301153653640853,0.12520359093369313,0.7398712369424525,0.6306154052622608,0.008469037717782745,3.705228489090161,4.4929077476463535,0.9917055464438946,231.57815706421792,21855.85668612015,0.46340932308547267,58.67050546901472
10.488,0.216,3.767145517131506,0.13316620228383425,0.7399527484928413,0.6650894899313146,0.008760098940018937,3.9110745162618366,4.737147410786273,0.9916746243788254,235.31981015066924,21789.95202324313,0.4561818301084341,57.47747968078895
11.04,0.2182631578947368,3.8085959811943755,0.1371478922024238,0.7591282178174801,0.6758952923445325,0.009479534092780484,3.705228489090161,4.511131884254251,0.9913181127948795,229.1207501924668,21421.36465706212,0.45752551285383647,58.37566989640888
11.592,0.23194444444444443,3.40760365574061,0.13002984998430153,0.7743488983557482,0.5732453139556062,0.00821824624927123,3.6,4.517234820715102,0.9914427190633658,227.80016253008228,20941.82185970717,0.4516526131645116,57.85908671022649
12.144,0.23327777777777772,3.5150437880756495,0.1330776388872001,0.8065720335987834,0.5859264175069874,0.008325058587342917,3.6,4.683606922792049,0.991356293413353,224.9439039681282,20604.20478486767,0.44961583852724474,57.21211638936219
12.696,0.22977777777777778,3.7547979745906495,0.12146383794960218,0.8473733527370317,0.5357294432059393,0.008258328790877328,3.8,4.412162448681032,0.9937069807472888,211.77554790949904,19738.66752856949,0.4563593173144356,58.21290408259301
13.248,0.22515789473684208,3.9718435783594073,0.14926983590757156,0.8833231580695167,0.6698955202587422,0.010200916028123381,3.8,4.086275242921547,0.9953173741357858,204.0916885019981,19427.009761102763,0.4638969429509979,59.187310087072866
13.8,0.2248947368421053,4.193905060889006,0.2089604753722936,0.9299317562848584,0.9442053753574943,0.014064471544934329,4.0,4.3382731920017354,0.9718976411136623,207.99546037440314,19643.54726015038,0.43983232518988863,59.718594568549705
14.352,0.22636842105263155,4.138553773223496,0.2101894901416622,0.9254516815809112,0.9663010913295699,0.014027304621567701,4.0,4.562391069322961,0.971773443522269,217.6502014461743,20112.565449653954,0.4310121883374937,58.61621145564241
14.904,0.23523529411764707,4.113076102185934,0.2175675648846934,0.9512338751430358,0.981858180298733,0.015029687298058347,3.6,4.377296541917826,0.9705603569069482,212.47753858882638,19692.176775046584,0.43847033272067193,59.21139192403044
15.456,0.22933333333333333,4.07397531385517,0.20410578798965717,0.9250458133617487,0.9345146756228311,0.01423360496293324,3.8,4.376223163318754,0.9724573707994204,213.3715372593157,19900.30785557503,0.4411421865934306,59.53157185124554
16.008,0.2221578947368421,3.970422402440283,0.19266410136171874,0.8781993035282724,0.8955908372031615,0.013393202915069236,4.0,4.223014708079768,0.9737378879415598,207.2944448689787,19570.486825465356,0.4463625099759745,59.891202496490266
