startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2744615384615384,4.382786750822796,0.4641141076184604,1.126639633365046,1.9013962907758992,0.03644293723007255,2.328830926874709,8.177824903953448,0.8714920885861831,874.6790336882614,139236.42639341496,0.5140574461738329,88.10764757980944
0.55,0.26761538461538464,4.434766288597494,0.42720796214462875,1.1137128785358688,1.799850450323067,0.03405296195914517,2.4542614904060684,8.00950512179719,0.8830421885537557,814.6111676513017,128404.5469687555,0.5003828023067901,83.17222276291854
1.1,0.25338461538461543,4.53849746065611,0.447999075021014,1.053179892819812,2.2139675701720205,0.03474482684006391,2.4542614904060684,8.093251577741531,0.84943677571346,817.5933069474539,128961.88420296158,0.4781269862507094,82.99002604074794
1.65,0.2477692307692308,4.508800569712815,0.43461091409869923,1.0193438108174335,2.2094274541341496,0.026141687204633356,2.586764388876913,7.674953280899054,0.8585568371057284,763.5295029377535,119466.84055617737,0.48689418184092803,80.6509542228611
2.2,0.27384615384615385,4.255587323381347,0.49231835191469236,1.0750903387857569,2.1746294381654265,0.030224093108763908,2.586764388876913,6.606539911547106,0.9370382932781416,241.98896312100112,19134.304403028258,0.4615569525170529,44.25823130599545
2.75,0.2793846153846154,4.201895228209125,0.5112102725098118,1.0972801410995083,2.159054473347702,0.03495359653681114,2.6909542537776856,6.019186795514151,0.9425767590909048,222.503734740045,17843.566385521615,0.42815167830447237,44.124418955051816
3.3,0.29,4.170311485973136,0.5496349304394298,1.113556754192677,2.2113223964214272,0.03765384201614848,2.6909542537776856,6.1036953558362,0.9559823083141514,221.96393194435302,17593.43388657391,0.4344480846008786,41.387550718262816
3.85,0.2783076923076923,4.211003444195677,0.573987117624675,1.0827189868224296,2.33610707671436,0.039157558275873756,2.5537348371994044,5.536721721985365,0.9526891353134529,212.45532092004018,17177.51075190239,0.43592986942872963,42.666713529686284
4.4,0.28933333333333333,3.94476710437332,0.5552880964641488,1.0477180522736693,2.250851705489374,0.03720241338628932,2.330459100442787,5.400440903006839,0.9530302135539678,202.52412024332125,16347.542475029197,0.4266790617052802,42.64151802345272
4.95,0.28783333333333333,3.924784331061416,0.5669721359614518,1.0350941204129878,2.3014509808450345,0.04198514994670031,2.2376926902038785,5.4572738400214655,0.9478496134052755,195.30045187746998,15890.589046797162,0.4131559466976231,41.29921321403198
5.5,0.28975,3.858460306784153,0.5652225979392471,1.0388873252504773,2.238634075704388,0.04109388221234988,2.418964683115626,5.115522853127035,0.9490512196867618,192.8218742213595,15248.483121444693,0.41798027185199116,43.357180311828714
