startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3646,3.632155577722563,0.34302045267677606,1.0726980470463805,1.7910890953971426,0.03280610917912868,2.0,12.373778463060416,0.8837289659013301,323.5895842901322,20217.186025753505,0.3772556899957634,43.3154686089825
0.962,0.39499999999999996,3.948692210181067,0.41111799455294384,1.1475122753674964,2.433832608675638,0.03148267384906737,2.0,13.741893477775543,0.9129312674699387,338.1245241791893,21222.948066366484,0.3873080433336274,41.48736093916703
1.924,0.3937777777777777,4.221712073657889,0.46090217067731754,1.195321788560119,2.5781673637630664,0.03169546931748247,2.0,15.096253192592608,0.889613902702678,347.92938921032527,21059.008210103075,0.39457970359824535,39.813069651757544
2.886,0.3864444444444445,4.087212704970174,0.3836783871452622,1.1256854777754062,2.323598919355669,0.025398788027873775,2.0,15.132796269393074,0.8883810103072127,352.8021605158579,21348.897393789062,0.4102571049935862,39.5632244583379
3.848,0.3896666666666666,3.8859301124882353,0.34948059784581387,1.0770728737879505,2.22848703425713,0.019840301476573636,2.0,15.076063778167896,0.89170382246749,350.13471886326687,21336.607974905746,0.3960316502654181,39.84286745020484
4.81,0.3851111111111111,3.826843011183569,0.3280516545517125,1.0753465702545482,2.030043791173624,0.017224437481593555,2.0,15.10645977209028,0.8878779535513266,352.9381546925336,21542.17323181368,0.3932648518464458,39.90978499084751
5.772,0.3864444444444445,3.621676118808794,0.30260953516063904,1.048482725568595,1.8449655022873932,0.02103689599732835,2.0,14.983437056105265,0.8628360401346175,359.156610163958,22084.22908788034,0.36867770740233236,41.15581698722957
6.734,0.38655555555555554,3.4847578726633524,0.300808946055327,1.0129700279351181,1.9338233787454426,0.019804657596842707,2.0,15.048758551141251,0.8939827733320976,360.9635375466623,22486.771794885764,0.36745668000205967,41.17482610814354
7.696,0.423875,3.37723975184131,0.3967319024754706,1.1465172318283843,1.8884492124861103,0.05426011534757901,1.8,16.636198992818084,0.9175237564727079,395.2880146415327,23962.531378806045,0.3517613558967451,38.738061179508165
8.658,0.430125,3.4972113960273385,0.32588114331881113,1.1337011499988539,1.4331880002522177,0.052672532488591155,1.663893510815308,18.701620837426873,0.8597175974473923,438.38213711624905,26605.66462507546,0.32093313828706405,35.75233602742577
9.62,0.398625,3.580656239198793,0.3044612065708923,1.0706126374191611,1.4749529962965666,0.052856287252253595,1.663893510815308,18.699562330269153,0.8268636594807091,445.4606503497098,26663.180158224593,0.30265814886545805,35.88661562721012
10.582,0.404625,3.666167664662937,0.2983801215820824,1.1114720513153182,1.437997701152671,0.05349561974704534,1.663893510815308,18.747440818661495,0.8239853150570177,439.96591305138645,26232.62059660197,0.30429275639629205,35.50195376366197
11.544,0.396,3.6404409171637546,0.29891958817596115,1.0554282614207078,1.5938796119850154,0.03278986472812733,1.663893510815308,18.66070722047306,0.8013030875435211,448.83238246649097,27098.771782208918,0.2625633175109836,35.58230350430411
12.506,0.39475,3.617765075502408,0.2838033536226957,1.0351005973558929,1.575054311538514,0.03228513349678708,1.663893510815308,18.80323969479336,0.8059957808744145,441.1414127507124,27515.942781082827,0.28499307485453407,35.22069814883618
13.468,0.45655555555555555,3.2319920508538136,0.32379824004811913,1.1251669143831742,1.7184935499958724,0.03150571779898552,1.6549441456350849,18.706771986717012,0.8563424677386743,439.0293306810493,26146.406785392548,0.30174780232950627,35.219614422447464
14.43,0.4894285714285714,3.143056335938621,0.3641772882878719,1.2057302295163004,1.7193578780570515,0.02866564918760617,1.6,19.048721211468397,0.8908374400632589,434.47708992987475,26423.262592214647,0.31903269978858056,33.67508380603524
15.392,0.52725,2.844339248931556,0.38358514661726795,1.2846130505053814,1.3721085582199388,0.030251375590858245,1.6,19.2013371346437,0.9307220420566606,429.78898823645534,26745.252513730065,0.3409245461497665,32.33327789491686
16.354,0.53325,2.6981577868286513,0.30673212238310277,1.2676475831855618,1.0409218672780662,0.01800888132280795,1.6,19.557328522983873,0.9569595965515729,414.80691998342485,26095.62825604996,0.35925769313721123,31.64592529811368
17.316,0.423,3.086837685834338,0.3413174476150116,1.1220521471601246,1.468526564724304,0.01689121378729417,1.6,15.916160393035671,0.9300869206371054,347.2200657007732,21842.995427145772,0.3514726825812647,36.578346712373786
18.278,0.4076000000000001,2.901590943309686,0.28579366396152767,1.0481646417938493,1.2276123179251865,0.015165897383087445,2.0,15.711390633791657,0.9298410067039414,346.3648527384264,22476.015744596178,0.33495004799283573,37.08729825613018
19.24,0.4143,2.917890468493061,0.31159120174052674,1.0356685794161944,1.2383520927399965,0.01684312410221655,1.8,13.961314599167963,0.9297670803462229,312.77172705371504,20507.915201309996,0.34375387244358296,39.88568297819344
20.202,0.407875,3.0262060903802666,0.29452313025486543,1.019138317089805,1.3350300164599993,0.014957487859321111,1.8,17.062203858504933,0.9189148197655498,373.67910887254584,24088.403227808558,0.3098826568296288,36.66092162017018
21.164,0.4578571428571428,2.85982412025945,0.25827547909142934,1.0541365892371446,1.186081029999613,0.0140350429380859,1.6,18.963991432390177,0.8275470335036268,455.43836837617164,98532.78720404941,0.35574315436234494,36.09650836220788
22.126,0.4451428571428572,2.77596911535407,0.23774677947433956,1.077019157535587,0.9962266846378277,0.017487691248303978,1.6,18.65945033013423,0.8676721205924556,453.3412470029674,97696.4781602468,0.387070197121297,35.74467216753162
23.088,0.46885714285714286,3.212740185179836,0.33273170907927035,1.1786153231344958,1.5529520275543867,0.021011606356054004,1.6,18.733405892396895,0.8726188707056272,461.3042228815767,98738.41892259385,0.41073272641770486,35.74120010630304
24.05,0.46957142857142864,3.0799628011050766,0.31609247746805125,1.1613823680675288,1.4601096037931012,0.020283189058202335,1.6,18.7189271969388,0.8743433928808128,456.15548003817116,98583.04739727205,0.41435447017102756,35.38486497084032
25.012,0.417625,2.9882459638097525,0.31631986492201536,1.0447652981968296,1.4483455545931805,0.019360414053337147,1.8,16.79638620846239,0.8871755486732128,411.79114798822934,88446.09834166896,0.4350019360433003,36.812143779220236
25.974,0.426125,2.8699643974303877,0.2924698559389287,0.9859825026401595,1.4084288833147234,0.015871586478289727,2.027986209693774,15.153614829956862,0.9382766740631541,353.84379098027756,23196.338413404694,0.37481782456702967,38.0558281372895
26.936,0.441625,2.8497821507624126,0.27382937665249807,1.02375270813056,1.3288415518230279,0.015944036786898368,2.027986209693774,15.176726377852114,0.9310029294301339,354.61923323109374,23288.409817127438,0.3910060003204229,38.810382269267514
27.898,0.43074999999999997,2.8640416793518875,0.22960749971879135,1.028327630869643,1.2663002863864246,0.0128924868857255,2.027986209693774,15.14317749733055,0.9328706459814757,350.08544664302383,23146.801064180545,0.39690973647408934,39.167760018206266
28.86,0.44537499999999997,2.734589990778325,0.2386122498662221,1.0646320849723325,1.104845193067452,0.015435864614367164,2.027986209693774,15.254492321642383,0.9280237259230638,349.0738087114909,22970.92856325882,0.39003254349163324,38.923299196981326
29.822,0.43374999999999997,2.984501275304485,0.2913937426452736,1.0868768512672835,1.4201220385911826,0.016613806266634112,2.027986209693774,15.205482295403854,0.9348823888355839,347.7149050188727,22338.642998991036,0.3956836564272289,39.41176144988241
30.784,0.39144444444444443,3.081423335792023,0.32754879630194794,1.0102272965803385,1.6552064558582888,0.015897930753356052,2.0,15.174830812236223,0.9164087621231489,343.72461245238344,21801.75851405145,0.39414505055425775,40.31916928739172
31.746,0.38955555555555554,3.153981640588535,0.32937479714988926,0.999505004183252,1.7633612642631566,0.015179203086557437,2.0,15.092807618427937,0.8922672514625068,357.6870182882255,22925.48477702456,0.3559295843525215,40.782233142750414
32.708,0.38633333333333325,3.144101150018211,0.3276160799529898,0.9935968487159718,1.7303940849430477,0.014864480472908516,2.0,15.092342633886886,0.8879646119292722,359.7812251014525,22820.22679889005,0.3496408096950046,40.71482619856655
33.67,0.38433333333333336,3.252513863690677,0.31380676011728686,0.9871618071991164,1.8581467207905709,0.018754540373293497,2.0,14.961178488184663,0.8917614045067733,357.71376714389305,22624.306757778246,0.3493408096950046,41.160379726945415
34.632,0.39166666666666666,3.321796046277664,0.30203483607486414,0.992730439270315,1.9022606913615598,0.01832176644273319,2.0,14.978939381500936,0.8883774948467567,360.39440855390865,23060.586658653552,0.3481195884737833,42.02663470745135
35.594,0.3903333333333333,3.4585656651535306,0.30023548219494717,1.0256894946130786,1.930741030178638,0.018606489124016433,2.0,15.006561171620074,0.9319508456307984,349.65838700660413,22566.470815212524,0.3712494955802802,40.20825952753195
36.556,0.39055555555555554,3.6896573406970075,0.2985719248057814,1.0481011656254884,2.17411014259644,0.01704088522171582,2.0,15.077294937717275,0.9228858032795211,340.77612908342405,21459.347808955652,0.3803200466155731,39.81399429941628
