startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25907142857142856,3.5326653046886944,0.37119278982084214,0.8225716449827951,1.7381360439273377,0.019528625061296174,2.8767426421774727,5.25296111004125,0.9527527313255051,220.6380297962279,17402.832089855936,0.3623299073312026,52.827282656362215
0.55,0.2740833333333333,3.670695799762905,0.47501153527370404,0.8764022272996929,2.1150352069190683,0.025789404238162103,2.6554547466253595,6.1051850203830185,0.9321758440796329,248.98355883056954,19214.202697660705,0.3495834523008436,47.72516682895979
1.1,0.26516666666666666,3.6168594533172445,0.388783497244138,0.8200775960046333,1.9359068808397168,0.022583129575241126,2.6554547466253595,6.101354744715745,0.9328068951829359,248.9759459915933,19242.879181400596,0.3471468051273543,48.0681272445756
1.65,0.28883333333333333,3.6709535248861744,0.4268318766242641,0.8888309965624498,1.9606961503417402,0.02831187864252971,2.6554547466253595,6.1065237202383065,0.9408911465431449,249.9725759807842,19622.41030801463,0.3636138577068029,48.11878292148926
2.2,0.306,3.5776766236772772,0.4267814480126039,0.9170915965565789,1.8740275626325804,0.030345007354260083,2.6331780433461613,5.670842020981848,0.9452592320755158,233.32398621594237,18361.825415152936,0.3692974071139719,50.241423693085125
2.75,0.3513333333333333,3.3077339178096934,0.4267459462195656,0.9894304090257265,1.5949352428395092,0.030701034824525988,2.6,4.485643198044143,0.9535298803079862,195.62151913886328,16295.896821929844,0.38724021575445483,51.080344301094
3.3,0.36916666666666664,3.341961712206013,0.4551692972298795,1.0484125784250211,1.625973469481112,0.034469440700071165,2.4052916416115453,4.084859240797985,0.9552268827234247,177.59144484679427,15159.846536888328,0.3970234612472203,51.64345519974003
3.85,0.31781818181818183,3.4630967454045303,0.4450798370916502,0.9732826826662212,1.718624730152989,0.034367675378556374,2.4266490183101697,4.188671727108751,0.9518042801455082,179.17209070600842,15027.598447844932,0.3937225637848464,51.38961243748124
4.4,0.3355454545454546,3.313725174336213,0.436065772167721,0.9985000209685786,1.507136303758964,0.03435987986103956,2.4266490183101697,4.285494443355716,0.9571839490815139,185.57708925902182,15469.627402054699,0.3975104425727252,51.64572568760404
4.95,0.3522727272727273,3.2557686852697896,0.42822778811029993,1.0119614707595062,1.5562355714449352,0.03325333560683637,2.4266490183101697,4.681741769631969,0.9582662772243378,199.0431963920263,16271.92399421679,0.39097409393111343,49.47324637380288
5.5,0.30353846153846153,3.34964638191838,0.4075032139428466,0.8773081011967891,1.7967456105578234,0.028144988013038934,2.647253474520185,3.686926876517322,0.9551004382200386,163.02065398716888,14023.780085546352,0.4022219718674602,53.61217166866257
6.05,0.2919230769230769,3.37607387342017,0.3848514079808547,0.8539277962568755,1.778624115430524,0.026283494124337024,2.8678579307302003,3.873246268771628,0.9586450329295607,173.4087966138286,14830.649466835353,0.40760660651013425,53.15179016658529
6.6,0.28950000000000004,3.3149730419266668,0.3932884535315932,0.8500806662773813,1.8217771976395127,0.023522519112756057,2.6202953787517864,2.9007491649405748,0.9515073183688002,143.28240789967265,12776.057475570375,0.41164480435284195,56.13306062868563
7.15,0.28075,3.462964255758275,0.43715544832377623,0.875176799642955,1.9945968365651254,0.02402734506501394,2.543881963876876,3.146557918444197,0.9468904243592835,154.25655778585588,13730.18255304615,0.40905928478812614,54.17505539633065
7.7,0.26418181818181813,3.9155494731179625,0.4586925162496311,1.010978452172035,2.144362924198085,0.02567546986993102,2.1175224986765486,3.0126339608080164,0.935545097787413,155.98305529033564,13747.465364122014,0.4259143606916914,57.73361450705231
8.25,0.24976923076923077,4.243207541169579,0.4857867070767464,1.0090799347482984,2.437820178878372,0.03012284143733843,2.474566950783613,2.715241964705296,0.9422169031062582,141.11310104862739,12491.208175809106,0.4341460983926146,58.64465043317395
