startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.53125,3.1882362863262044,0.563504890555703,1.4231741049843634,1.5085436153511593,0.062243760930132064,1.472444257467396,6.021539278300357,0.9787444611197166,226.55554870774884,16521.883144244457,0.3607276620806589,39.8601034389413
0.185,0.5108571428571429,3.2793016381988305,0.6147887514167414,1.3812455274070445,1.680637011361114,0.0693952416589195,1.472444257467396,6.021539278300357,0.9787444611197166,226.55554870774884,16521.883144244457,0.3607276620806589,39.8601034389413
0.37,0.5108571428571429,3.2793016381988305,0.6147887514167414,1.3812455274070445,1.680637011361114,0.0693952416589195,1.472444257467396,6.021539278300357,0.9787444611197166,226.55554870774884,16521.883144244457,0.3607276620806589,39.8601034389413
0.555,0.5108571428571429,3.2793016381988305,0.6147887514167414,1.3812455274070445,1.680637011361114,0.0693952416589195,1.472444257467396,6.021539278300357,0.9787444611197166,226.55554870774884,16521.883144244457,0.3607276620806589,39.8601034389413
0.74,0.547375,3.1196822492343,0.5739437710638219,1.409325075761043,1.515449671193061,0.06829551416977096,1.4522821576763485,6.021539278300357,0.9787444611197166,226.55554870774884,16521.883144244457,0.3607276620806589,39.8601034389413
0.925,0.5890000000000001,2.899810338600458,0.5991511851761164,1.4409443245788847,1.509257959079039,0.0654912471082585,1.6,6.175800095399323,0.9793329522076731,231.96566435510704,16626.529850930114,0.3593867043205765,39.526096467704676
1.11,0.48933333333333334,2.9633464219250514,0.473500196169242,1.2193511881972687,1.2271739382511533,0.052488534304619645,1.8,6.043634080584001,0.981574382044551,232.22468823859765,16680.964812190054,0.3688375643343396,40.35552469604507
1.295,0.521625,2.9288874322385463,0.47804590824422855,1.278648309463686,1.1429975829405092,0.05381843658149314,1.8,6.076896665861905,0.9824069023256828,247.42312530076111,17811.316979071555,0.3974570929538683,43.28157818120813
1.48,0.521625,2.9288874322385463,0.47804590824422855,1.278648309463686,1.1429975829405092,0.05381843658149314,1.6,6.424626460047545,0.9807003449718514,259.1987781989393,18359.527353858615,0.3935678010016732,42.879260199104365
1.665,0.40314285714285714,2.9876406995403637,0.32260932351309396,0.9757724025985174,1.1405578724227863,0.03038352613641585,1.6,6.424626460047545,0.9807003449718514,259.1987781989393,18359.527353858615,0.3935678010016732,42.879260199104365
1.85,0.42975,2.9358411450108948,0.36890990385147293,1.0516190050152447,1.1388446355691506,0.03236673948605698,1.8,6.378804420435753,0.9825980819745487,259.9251866183688,18544.96284335131,0.3877168332136085,43.02612095272285
2.035,0.42975,2.9358411450108948,0.36890990385147293,1.0516190050152447,1.1388446355691506,0.03236673948605698,1.8,6.378804420435753,0.9825980819745487,259.9251866183688,18544.96284335131,0.3877168332136085,43.02612095272285
2.22,0.42975,2.9358411450108948,0.36890990385147293,1.0516190050152447,1.1388446355691506,0.03236673948605698,1.8,6.378804420435753,0.9825980819745487,259.9251866183688,18544.96284335131,0.3877168332136085,43.02612095272285
2.405,0.42975,2.9358411450108948,0.36890990385147293,1.0516190050152447,1.1388446355691506,0.03236673948605698,1.8,6.378804420435753,0.9825980819745487,259.9251866183688,18544.96284335131,0.3877168332136085,43.02612095272285
2.59,0.45222222222222225,2.8808261960765895,0.4134122433059714,1.1058931008473236,1.1477933930788928,0.03265497058593139,2.0,6.776242985967753,0.9842179986671583,274.39885043491813,19375.17997974237,0.39894514989224766,42.632152002276825
2.775,0.45222222222222225,2.8808261960765895,0.4134122433059714,1.1058931008473236,1.1477933930788928,0.03265497058593139,2.0,6.776242985967753,0.9842179986671583,274.39885043491813,19375.17997974237,0.39894514989224766,42.632152002276825
2.96,0.41375,2.967564820745462,0.3710859140514598,1.0366459692241468,1.1674166322101205,0.028558452284627327,1.8,6.770340912539254,0.9831777282211043,278.2482519065559,19665.52531690277,0.4112858567826321,43.468141147155215
3.145,0.41375,2.967564820745462,0.3710859140514598,1.0366459692241468,1.1674166322101205,0.028558452284627327,1.8,6.770340912539254,0.9831777282211043,278.2482519065559,19665.52531690277,0.4112858567826321,43.468141147155215
3.33,0.41375,2.967564820745462,0.3710859140514598,1.0366459692241468,1.1674166322101205,0.028558452284627327,1.8,6.770340912539254,0.9831777282211043,278.2482519065559,19665.52531690277,0.4112858567826321,43.468141147155215
3.515,0.4656666666666667,2.8980843047765474,0.40260711383137887,1.1504821232861526,1.1203775003573206,0.03151344716414943,2.0,6.7624888317574,0.9808868955122193,277.024209889358,19697.209155085846,0.4071943081414059,43.09633946122895
3.7,0.43079999999999996,2.989876491089593,0.3996417779257232,1.0796995825052587,1.3298516078860907,0.029065608774123064,2.0,7.045580080220459,0.9789689187107932,286.9426259843133,20556.74907345445,0.421431307288891,42.80785018454515
3.885,0.3893333333333333,3.044268995288541,0.36739651603987394,0.9765799589503826,1.3821584719007804,0.025507026742341603,2.0,7.045580080220459,0.9789689187107932,286.9426259843133,20556.74907345445,0.421431307288891,42.80785018454515
4.07,0.3893333333333333,3.044268995288541,0.36739651603987394,0.9765799589503826,1.3821584719007804,0.025507026742341603,2.0,7.045580080220459,0.9789689187107932,286.9426259843133,20556.74907345445,0.421431307288891,42.80785018454515
4.255,0.4121,3.0318936231481115,0.3796968358481813,1.058825703926614,1.3235529679124798,0.030647077648330072,2.2,6.658763557205568,0.979565439098885,274.4193016513381,20016.08881440142,0.41787872855139824,43.77554988346445
4.44,0.4121,3.0318936231481115,0.3796968358481813,1.058825703926614,1.3235529679124798,0.030647077648330072,2.2,6.658763557205568,0.979565439098885,274.4193016513381,20016.08881440142,0.41787872855139824,43.77554988346445
4.625,0.4474444444444445,2.9799927368757775,0.3904372000490027,1.1403166545003802,1.132462009698706,0.03359812148949934,2.0,6.84159395916244,0.9798110428598076,279.30436513816016,20264.893301277432,0.4210302377701744,43.48294613924118
4.81,0.49311111111111106,2.816332393044541,0.4265498861859732,1.25892973143737,0.996305497720799,0.03650549875796731,2.0,5.856156870750661,0.9800338614520075,247.75985798593564,18773.690589679965,0.4030081167552102,43.78817791785784
4.995,0.454375,2.9180806263647856,0.4438650083850467,1.215560708587162,1.0759513986838125,0.03349400838449683,1.8,6.17746971623618,0.9793217544971079,260.2207004927152,19556.539937343183,0.4098464169908839,43.569849979771575
5.18,0.4318888888888888,2.9412636865148736,0.4139521256505907,1.1676993820882116,1.0337137991731025,0.030444326304920208,2.0,5.7384520695382495,0.9658844056061581,244.98690145637957,18666.25853054436,0.3967687520359816,45.24995004779102
5.365,0.4318888888888888,2.9412636865148736,0.4139521256505907,1.1676993820882116,1.0337137991731025,0.030444326304920208,2.0,5.7384520695382495,0.9658844056061581,244.98690145637957,18666.25853054436,0.3967687520359816,45.24995004779102
5.55,0.42029999999999995,2.935172882178688,0.4108638722947246,1.1416606466387105,1.0519518135706902,0.03144076761479854,2.2,6.424377039408444,0.96826025674965,252.68631176048564,18250.537826731423,0.39867354903155977,43.392487059963486
5.735,0.42029999999999995,2.935172882178688,0.4108638722947246,1.1416606466387105,1.0519518135706902,0.03144076761479854,2.0,6.341252161840082,0.9667410434422781,250.9712955478727,18339.685929631592,0.4035409039347158,44.01293099905501
5.92,0.45066666666666666,2.918156365532142,0.4519789002802723,1.2184123914128284,1.1377633389561739,0.03393155416273188,2.0,6.341252161840082,0.9667410434422781,250.9712955478727,18339.685929631592,0.4035409039347158,44.01293099905501
6.105,0.49025,2.872535424333077,0.5051494067071104,1.3161320055829846,1.254969800624975,0.037556199645527276,1.6,6.695103955436668,0.9610445683566518,250.78144312124238,18086.595768843505,0.38637057436283917,42.22645394677525
6.29,0.4722857142857143,2.915291304480001,0.4783116124909653,1.2780729746759343,1.2732723467722997,0.03631433774723904,1.6,6.695103955436668,0.9610445683566518,250.78144312124238,18086.595768843505,0.38637057436283917,42.22645394677525
6.475,0.52425,2.9259899906355704,0.5563417022981039,1.4510365108456527,1.2694899002335518,0.04699641850081518,1.8,6.440405036465908,0.9648227402983108,242.52164047313923,17598.27287326389,0.3906627327669681,41.98722671687298
6.66,0.47700000000000004,3.040355369425352,0.5146047998250886,1.3328788188822327,1.3333216120454312,0.042518458444467215,2.0,6.536629388315926,0.9680925743109116,248.37136833563903,17851.10712470297,0.40159645949027134,41.85467882700572
6.845,0.457625,3.1153114650282525,0.4827515299354797,1.3069779378045174,1.3475638819065061,0.04346316332690979,1.8,6.594896197735315,0.9647939739014433,246.44191437584288,17609.180498637423,0.4083395004437358,41.59397569870961
7.03,0.457625,3.1153114650282525,0.4827515299354797,1.3069779378045174,1.3475638819065061,0.04346316332690979,1.8,6.594896197735315,0.9647939739014433,246.44191437584288,17609.180498637423,0.4083395004437358,41.59397569870961
7.215,0.457625,3.1153114650282525,0.4827515299354797,1.3069779378045174,1.3475638819065061,0.04346316332690979,1.8,6.594896197735315,0.9647939739014433,246.44191437584288,17609.180498637423,0.4083395004437358,41.59397569870961
7.4,0.5007777777777778,3.099821455906289,0.5579771037344249,1.441162241223609,1.350337085577116,0.0599979423844339,1.8,6.594896197735315,0.9647939739014433,246.44191437584288,17609.180498637423,0.4083395004437358,41.59397569870961
7.585,0.45325,3.194519115766422,0.5458771526923866,1.363661101903785,1.4261211655823904,0.060603509407447353,1.8,6.305968216398885,0.964362312534203,234.35799202651322,16978.846801708263,0.3878716641864259,41.49178472778102
7.77,0.45325,3.194519115766422,0.5458771526923866,1.363661101903785,1.4261211655823904,0.060603509407447353,1.8,6.305968216398885,0.964362312534203,234.35799202651322,16978.846801708263,0.3878716641864259,41.49178472778102
7.955,0.44533333333333336,3.1817868083922143,0.5526176662522643,1.3425268351501254,1.4445491651870552,0.059295461360962115,2.0,7.731023353172381,0.9673190112955472,259.0548483721243,17789.16307054839,0.39075116443444996,39.68403037079133
8.14,0.41859999999999997,3.2475694459303694,0.5385623393099882,1.2762353049879085,1.5328989926398204,0.05610920542679852,2.2,7.290259139998847,0.9701657120660411,250.20225074891653,17527.903721743394,0.4022502748777131,41.17449847402494
8.325,0.41859999999999997,3.2475694459303694,0.5385623393099882,1.2762353049879085,1.5328989926398204,0.05610920542679852,2.2,7.290259139998847,0.9701657120660411,250.20225074891653,17527.903721743394,0.4022502748777131,41.17449847402494
8.51,0.45211111111111113,3.1844098101551874,0.5569632931472289,1.3688551482668747,1.3459857056392428,0.061561887889344385,2.0,7.35010304352666,0.9711553431594195,248.6216926503505,17282.457724044383,0.4054382653284474,41.31693589263817
8.695,0.4315,3.2173966271890553,0.565283740525264,1.3150823657111472,1.4147209898419266,0.05964368190023413,1.8,7.383120438877059,0.9716617452949596,245.41891636281778,16566.017059732283,0.39602073053923353,41.53688437181381
8.88,0.4475555555555555,3.1883828839816246,0.5625372956100828,1.357835096136048,1.361986915857294,0.06237765002254948,2.0,7.910066721661872,0.9597887743574098,252.35608292440253,17177.548753474523,0.3781577879200928,39.871069023849735
9.065,0.4206,3.222897269046906,0.5409770584224749,1.2845950097254728,1.421796655759702,0.057287388701962504,2.2,7.482516314677474,0.9632405822675508,242.06017833222984,16861.268275031438,0.3734240759747879,40.189537545861725
9.25,0.41277777777777774,3.2609428437106973,0.5452076769517028,1.27050126885434,1.4657374425313188,0.059909550723591956,2.0,7.951708113439554,0.9610115761963256,251.34759033329414,17086.44648014747,0.37253118945461966,38.86323661318216
9.435,0.40599999999999997,3.229099645413536,0.5274791937297842,1.2446735155783304,1.426118013607407,0.056096011072489516,2.2,8.57287569603609,0.9601560296058049,269.39891507667693,18043.575834111914,0.3761827552040554,38.09660710037499
9.62,0.40599999999999997,3.229099645413536,0.5274791937297842,1.2446735155783304,1.426118013607407,0.056096011072489516,2.2,8.57287569603609,0.9601560296058049,269.39891507667693,18043.575834111914,0.3761827552040554,38.09660710037499
9.805,0.4069,3.2357676104280495,0.521732118973828,1.2492212418330477,1.4016052964584267,0.05865179852051491,2.2,8.505450656870037,0.9622096627998151,272.8528356684365,18436.5702639685,0.38122901256318065,39.32126948037321
9.99,0.4069,3.2357676104280495,0.521732118973828,1.2492212418330477,1.4016052964584267,0.05865179852051491,2.2,8.505450656870037,0.9622096627998151,272.8528356684365,18436.5702639685,0.38122901256318065,39.32126948037321
