startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.436875,4.165418559651318,1.0107810242910873,1.7132652128457222,2.424879935230289,0.22411380676829912,1.3645667500568568,4.4887789753610665,0.5362576006468607,906.0573261046285,134507.80941916115,0.4067069088579223,225.1480855257953
0.55,0.4925,4.386271505250639,1.2509260115210987,1.9999739874776488,2.8868006468506238,0.29201029675147555,1.1646866992778941,4.613687512002908,0.4437663722055222,1050.6553068037929,158059.58207915927,0.3910785936598099,260.7021631584488
1.1,0.5358333333333333,4.210096295654664,1.327106558711215,2.071903825418728,2.938993811979769,0.29597915039160666,0.7694280584765324,4.535703515668464,0.364404347690529,1494.270935192936,248485.04166842648,0.387733362184643,383.0773885230631
1.65,0.4328333333333334,4.053485239862361,1.0517564304787428,1.620898398296933,2.7639126522387776,0.17395357440527018,1.0259040779687099,5.252258657212934,0.5226660960990916,1192.8139413779272,191734.37473814742,0.39705002163848224,297.05010299500276
2.2,0.4328333333333334,4.053485239862361,1.0517564304787428,1.620898398296933,2.7639126522387776,0.17395357440527018,1.0259040779687099,5.252258657212934,0.5226660960990916,1192.8139413779272,191734.37473814742,0.39705002163848224,297.05010299500276
2.75,0.5032857142857143,3.390599756799678,1.040777821438405,1.6731909774269422,2.118264859190899,0.17128253590008669,1.1792452830188678,4.847850622250332,0.6115854980484259,972.5023129614641,155140.9770867231,0.3732909673459723,244.72904317346
3.3,0.48066666666666663,3.216933268420997,0.875121740110659,1.4807231466061346,1.9397744388039904,0.09799095098595313,1.1778563015312131,4.847850622250332,0.6115854980484259,972.5023129614641,155140.9770867231,0.3732909673459723,244.72904317346
3.85,0.5556666666666666,3.1596301499883985,0.8281840103797045,1.7256084985540958,1.6659809171988422,0.15980671552780906,1.1778563015312131,3.7191737436755488,0.7954074229758585,271.83952666834784,31476.439518711006,0.41018417122946743,175.41941318741365
4.4,0.5556666666666666,3.1596301499883985,0.8281840103797045,1.7256084985540958,1.6659809171988422,0.15980671552780906,0.9422850412249705,4.43446592375803,0.9901667458465545,190.76584741550948,15949.669224887773,0.4128826530612245,45.57547753330515
4.95,0.6113999999999999,2.910811559875718,0.8210204693735299,1.8276446831144555,1.373088901065729,0.17603852290164618,0.8984725965858041,4.43446592375803,0.9901667458465545,190.76584741550948,15949.669224887773,0.4128826530612245,45.57547753330515
5.5,0.7814,3.083744939702446,1.141153061495179,2.516943509503156,1.4262567730791165,0.2677396518996284,1.0855405992184108,3.771538005988186,0.797874282522385,221.65468916824997,16272.023733178165,0.35301905620292284,98.1050349157891
6.05,0.8084,3.0826552042527195,1.19452873723092,2.588747140766103,1.4774827860527306,0.262859713895311,1.2,3.5871805881966474,0.8300063070304734,210.98505099150074,15928.64547076799,0.3808492135024357,91.61266106070322
6.6,0.6160000000000001,3.636788583718978,0.9476941204598305,2.156192284980903,1.6278669396915897,0.2018077380396294,1.4,3.150732961037979,0.853586843366848,188.89940724653337,15288.836039717049,0.3788231353830401,87.14560662221632
7.15,0.5195,3.7180969291728663,0.8608921642465401,1.83228489285102,1.9404791602532605,0.15811431680034504,1.8,4.012700840135868,0.8858068657554964,205.81800956333984,16297.588368860015,0.3909752273781885,76.18001782269026
7.7,0.45714285714285713,3.747325126568278,0.7653712249976122,1.59631966811082,1.8819312890028423,0.09877101561303388,1.6,4.259532449829464,0.8755741795445762,217.23578914916055,16991.89093518976,0.393673661412707,78.98270794382636
8.25,0.424,3.5469566910510615,0.6649159832526567,1.4397878030418443,1.6966405923076215,0.0796395149806418,2.0,4.219405184722196,0.9002816568020664,215.13337833959812,17093.743971301687,0.41589131008254654,74.70920235824069
