startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5465714285714286,3.8267152819585455,0.6790083108033784,1.6784157428042443,1.263958912599384,0.07440228001479765,1.2391573729863694,6.675104630441132,0.8695594413780149,260.57207206430166,20998.650116518005,0.31738100305316613,49.437213591180914
0.943,0.8785999999999999,2.9846431301721084,0.9632306911468227,2.4454824283357155,1.1021066104415134,0.10553929481613333,1.2733446519524618,5.632399697572573,0.8683381513894782,219.1229696979024,20004.28343787621,0.32860251882313435,52.72949877122502
1.886,0.8086666666666668,2.906658597017918,0.7307688824513412,2.15208367838022,1.1379182320724952,0.08234482554727664,1.061289466702043,6.176357915739267,0.8557968225056095,220.06774861916796,20008.998585758392,0.330445865776789,52.74601515482142
2.829,0.8086666666666668,2.906658597017918,0.7307688824513412,2.15208367838022,1.1379182320724952,0.08234482554727664,1.4154281670205238,6.176357915739267,0.8557968225056095,220.06774861916796,20008.998585758392,0.330445865776789,52.74601515482142
3.772,0.372,3.654601531548033,0.332193567741071,1.0973977871503553,1.4573362569694375,0.026140816383059737,2.3050326546292736,6.974436811853388,0.9247929023237598,256.3414871141299,21576.790350175415,0.34049870350881223,43.620148741569636
4.715,0.2036,3.6830416743100285,0.2896789181946986,0.6874744886659527,1.5583854185969828,0.012354563090428714,2.6892047637341525,4.749419739846554,0.9060010375964794,192.0410771508535,17155.66940707509,0.3250004820197086,49.597885131332916
5.658,0.318,3.34855693176725,0.35816302067657996,0.9238502326826256,1.334561383825017,0.01790137200783179,2.686108979278588,4.3046575440758,0.8377735859356426,213.66799198540306,18139.1669817939,0.36627133093585346,55.4113170212769
6.601,0.3145,3.29110235349859,0.3498623104920118,0.9321201441658828,1.240773211258894,0.020417210021765962,2.53592561284869,4.3524358582474445,0.8406387523812386,204.09444208431546,17336.46654394354,0.3491580263060788,53.46907465088912
7.544,0.3408,3.157766832385261,0.32702049547737044,0.9818498130668143,1.0914044927846827,0.021946714731881124,2.4487978628673197,4.109510529177132,0.8641112244905602,193.76243110855376,17077.158263378544,0.3457929251931288,52.46100382377149
8.487,0.39840000000000003,2.9108588166853946,0.3985545521328441,1.1176839661516984,1.0122223020875771,0.02876045084690159,2.0,3.547705652996986,0.8605737998932114,185.2337137792352,16927.37207614744,0.347200290866819,55.28874864918568
9.43,0.4008888888888889,2.932498572376432,0.4119243329749641,1.1583921260694658,0.9917324243311789,0.031864357463133104,2.0,3.9439789190036016,0.8599164649620613,211.3785577797059,18720.15890859444,0.38233250889164355,54.546922132047385
10.373,0.4943333333333333,2.94141682743132,0.46993223246584026,1.4237623320411725,0.9489371993493267,0.06337293904410277,1.8,4.5754178955871705,0.9228413795284602,210.07108864391265,18779.71149127692,0.3654791500069925,49.25165969711243
11.316,0.5178571428571429,2.9205219268018294,0.5135268198477646,1.480383728250515,1.0220961080005952,0.07283845007858382,1.6,4.13351223981594,0.9500864600740271,200.84497078362693,18308.598198830117,0.3931965048193562,51.44940682126699
12.259,0.5796666666666667,3.080167727506412,0.6772581964298645,1.735769096254516,1.2078244548770514,0.0994373288232307,1.4378145219266714,4.505900803634346,0.9435361637712006,218.70383380562723,19108.04059816147,0.4140453496975236,52.6243140611086
13.202,0.7067500000000001,3.048924625468222,0.8083059039851741,2.091331238793828,1.2109274326717698,0.13145380181442892,1.1299435028248588,4.638682436801222,0.9379117774070308,210.8562519786093,18040.154432129188,0.448695652173913,51.194667698290296
14.145,0.51125,3.0280006759988503,0.6778643771929177,1.5448736125414593,1.2725439485522547,0.06534533745569551,1.1299435028248588,3.096961223243948,0.9336343882256286,133.9488094458144,13174.204170164512,0.3703708439897698,56.79988784860909
15.088,0.4911666666666667,2.9808048496565926,0.5648551829255909,1.4598794506467831,1.0977595720009308,0.05466233340268761,1.694915254237288,2.597913829293421,0.9154202932792569,124.04564396380454,13076.302351768163,0.34867756442351494,60.326129459391375
16.031,0.516,3.0130983223818877,0.5371162260946643,1.5584196134375505,1.0094190878707239,0.048041563927852735,1.4124293785310735,4.591352579509964,0.892766000182611,178.00845211053849,15023.575591577353,0.33218382829636023,59.14863507973295
16.974,0.401375,3.173004747892934,0.45908727580722375,1.2316657868847143,1.3005449994118372,0.035938890739048046,1.9598236158745714,6.003491717384428,0.9042805306415508,217.7556532957964,18142.27477560794,0.3151999072736946,50.62506372869566
