startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6703333333333333,4.62943539885251,0.3537200898870447,2.804669794599794,1.1448009879134462,0.040733910794895786,1.2771392081736908,0.5500377555973844,0.8956639604624673,41.746199202788965,5075.999901539871,0.44960317460317456,80.99573539280364
0.1,0.6703333333333333,4.62943539885251,0.3537200898870447,2.804669794599794,1.1448009879134462,0.040733910794895786,1.2505210504376822,0.5500377555973844,0.8956639604624673,41.746199202788965,5075.999901539871,0.44960317460317456,80.99573539280364
0.2,0.6703333333333333,4.62943539885251,0.3537200898870447,2.804669794599794,1.1448009879134462,0.040733910794895786,1.2249897917517354,0.5500377555973844,0.8956639604624673,41.746199202788965,5075.999901539871,0.44960317460317456,80.99573539280364
0.3,0.6703333333333333,4.62943539885251,0.3537200898870447,2.804669794599794,1.1448009879134462,0.040733910794895786,1.2004801920768307,0.5500377555973844,0.8956639604624673,41.746199202788965,5075.999901539871,0.44960317460317456,80.99573539280364
0.4,0.8019999999999999,4.050538474048154,0.3181452432058198,3.2769843652514083,0.4075735839096443,0.0386970446342312,1.2,0.3238359584796196,0.8833063205163424,26.83164704868983,3578.8174007407124,0.4535714285714285,81.95947004215112
0.5,0.8704000000000001,4.065714673589533,0.33220901231641164,3.567507681973562,0.3811029422371676,0.0406391292965658,1.2,0.3238359584796196,0.8833063205163424,26.83164704868983,3578.8174007407124,0.4535714285714285,81.95947004215112
0.6,0.8704000000000001,4.065714673589533,0.33220901231641164,3.567507681973562,0.3811029422371676,0.0406391292965658,1.2,0.3238359584796196,0.8833063205163424,26.83164704868983,3578.8174007407124,0.4535714285714285,81.95947004215112
0.7,0.8704000000000001,4.065714673589533,0.33220901231641164,3.567507681973562,0.3811029422371676,0.0406391292965658,1.2,0.3238359584796196,0.8833063205163424,26.83164704868983,3578.8174007407124,0.4535714285714285,81.95947004215112
0.8,0.8704000000000001,4.065714673589533,0.33220901231641164,3.567507681973562,0.3811029422371676,0.0406391292965658,1.2,0.3238359584796196,0.8833063205163424,26.83164704868983,3578.8174007407124,0.4535714285714285,81.95947004215112
0.9,0.82925,4.082695882031128,0.32004993072370835,3.4259559288726686,0.3842980833362988,0.04345737672485966,1.0,0.3110687934202163,0.8609755856047329,25.38674604220333,3430.8545561519313,0.45095238095238094,80.7966464829925
1.0,0.82925,4.082695882031128,0.32004993072370835,3.4259559288726686,0.3842980833362988,0.04345737672485966,1.0,0.3110687934202163,0.8609755856047329,25.38674604220333,3430.8545561519313,0.45095238095238094,80.7966464829925
1.1,0.82925,4.082695882031128,0.32004993072370835,3.4259559288726686,0.3842980833362988,0.04345737672485966,1.0,0.3110687934202163,0.8609755856047329,25.38674604220333,3430.8545561519313,0.45095238095238094,80.7966464829925
1.2,0.82925,4.082695882031128,0.32004993072370835,3.4259559288726686,0.3842980833362988,0.04345737672485966,1.0,0.3110687934202163,0.8609755856047329,25.38674604220333,3430.8545561519313,0.45095238095238094,80.7966464829925
1.3,0.82925,4.082695882031128,0.32004993072370835,3.4259559288726686,0.3842980833362988,0.04345737672485966,1.0,0.3110687934202163,0.8609755856047329,25.38674604220333,3430.8545561519313,0.45095238095238094,80.7966464829925
1.4,0.8634000000000001,4.098232712630902,0.2911914095500601,3.572008674097128,0.3426251182917551,0.041859181325745225,1.2,0.29324145929947,0.8568506810188007,23.88070317333297,3430.8545561519313,0.3757936507936508,80.68878124316466
1.5,0.8634000000000001,4.098232712630902,0.2911914095500601,3.572008674097128,0.3426251182917551,0.041859181325745225,1.2,0.29324145929947,0.8568506810188007,23.88070317333297,3430.8545561519313,0.3757936507936508,80.68878124316466
1.6,0.8634000000000001,4.098232712630902,0.2911914095500601,3.572008674097128,0.3426251182917551,0.041859181325745225,1.2,0.29324145929947,0.8568506810188007,23.88070317333297,3430.8545561519313,0.3757936507936508,80.68878124316466
1.7,0.7681666666666667,4.155686099401049,0.29018740693307266,3.1921571171936516,0.4488470452248792,0.037889774536733686,1.4,0.3034770456103824,0.877036803560477,24.51054934741163,3334.7295840095667,0.41734693877551016,80.23407331288227
1.8,0.7681666666666667,4.155686099401049,0.29018740693307266,3.1921571171936516,0.4488470452248792,0.037889774536733686,1.4,0.3034770456103824,0.877036803560477,24.51054934741163,3334.7295840095667,0.41734693877551016,80.23407331288227
1.9,0.7681666666666667,4.155686099401049,0.29018740693307266,3.1921571171936516,0.4488470452248792,0.037889774536733686,1.4,0.3034770456103824,0.877036803560477,24.51054934741163,3334.7295840095667,0.41734693877551016,80.23407331288227
